2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.519606
1	MCO_1	0.0212282
1	AA_24	0.00238826
1	LLY_1	0.170336
1	TWC_1	-0.358098
1	ADBE_0	-0.19672
1	DRI_1	1.02459
1	CA_1	-0.370256
1	ADBE_1	0.267332
1	VLO_9	0.13392
1	CNX_1	0.0257479
1	CNX_0	0.0771967
1	DFS_3465	0.339144
1	NBR_0	-0.137041
1	FDX_1	-0.127938
1	TJX_1	0.593072
1	ODP_1	-0.938462
1	ACAS_1	-0.124965
1	FDX_7	-0.200662
1	STT_1	0.362471
1	DOW_9	-0.0290963
1	COF_1	0.0873224
1	FCX_1	-0.579831
1	MET_1	-0.0490397
1	AMAT_0	0.646414
1	IBM_1	-0.24489
1	BBY_1	0.247979
1	AXP_0	0.17598
1	HD_9	0.708278
1	XOM_22	0.421141
1	GNW_0	0.360436
1	HPQ_1	-0.000795229
1	TSO_23	-0.576918
1	CSCO_13	0.325839
1	EBAY_1	-0.0358199
1	INTC_0	-0.682084
1	WMT_1	0.218017
1	PFE_0	0.261045
1	T_9	-0.0637026
1	NSM_9	0.0731396
1	CMCSA_1	-0.0276679
1	DIS_1	0.069166
1	AIG_1	0.0175024
1	M_1	-0.0818346
1	GM_9	-0.574961
1	ORCL_138	0.0497933
1	PEP_1	0.0979882
1	VZ_1	0.385262
1	VZ_9	-0.180468
1	COP_0	-0.268012
1	ORCL_9	0.438428
1	IBM_0	-0.0141324
1	HAL_0	0.303806
1	KEY_0	-0.475265
1	NE_0	0.019464
1	BBT_1	-0.33367
1	DF_0	0.123308
1	NUE_26	0.00396076
1	INTC_1	-0.00835708
1	TGT_1	-0.310606
1	CVC_9	0.0351222
1	NUE_18	0.00396076
1	USB_1	-0.249428
1	BMY_1	0.0408808
1	MBI_21	-0.572028
1	HD_1	-0.134617
1	LOW_1	-0.112566
1	DHI_1	0.391375
1	SPLS_1	-0.0843846
1	NFLX_0	-0.419219
1	PCLN_0	0.410615
1	CVX_1	-0.190748
1	VIAB_1	0.139099
1	MCD_1	-0.0573279
1	CSCO_1	-0.188158
1	JWN_1	-0.251289
1	CVC_1	0.290567
1	COV_1	0.386373
1	BK_1	0.162056
1	STX_1	0.114375
1	SBUX_82	-0.324916
1	QCOM_18	-0.469026
1	NVDA_31	0.873861
1	PNC_1	0.582653
1	ANF_26	-0.0109331
1	NTRS_1	-0.554962
1	COST_21	0.612619
1	COST_26	-0.0884421
1	CME_9	0.225444
1	CME_1	-0.634887
1	SE_9	-0.225587
1	IACI_1	-0.176789
1	COST_37	1.25137
1	TXT_1	0.00223515
1	IPG_1	-0.0359406
1	KBH_1	-0.651938
1	KBH_0	-0.561892
1	AN_1	0.0934351
1	SBUX_79	-0.324916
1	NDAQ_1	-0.295494
1	KEY_1	0.363351
1	MO_9	-0.0417877
1	ANF_18	-0.0109331
1	BIG_21	-0.197169
1	ANF_113	-1.29366
1	QCOM_26	-0.469026
1	HBAN_1	0.699241
1	SHLD_0	-0.19698
1	COST_18	-0.0884421
1	COST_15	-0.375066
1	MBI_1	-0.0106697
1	MBI_9	-0.00159322
1	AZO_1	0.00288712
1	CHK_0	0.101118
1	BRK.B_1	-0.0774836
1	EA_7	0.166767
1	NFX_0	-0.162088
1	TSO_0	0.334311
1	GPS_1	-0.0452332
1	AXP_1	-0.0360865
1	XOM_1	-0.018083
1	MDT_0	-0.224721
1	MRK_0	0.199578
1	YHOO_1	0.33097
1	MDT_1	0.994461
1	C_1	-0.147058
1	BAC_1	0.905862
1	VLO_32	-0.0739475
1	GM_1	0.2172
1	F_1	0.111547
1	MWW_82	0.667275
1	CAT_0	0.157792
1	AMD_1	0.231344
1	CVS_9	-0.216638
1	COST_54	-1.14417
1	IBM_9	0.314595
1	INTC_9	-0.124969
1	TRV_106	-0.598625
1	TXN_16	-0.0507012
1	AXP_50	0.123362
1	DE_1	0.0365551
1	CF_1	-0.652034
1	MU_13	0.305083
1	AMD_38	0.150569
1	JNJ_9	0.0640398
1	FDO_1	0.0975252
1	SWY_1	-0.0124979
1	DTV_1	0.0112663
1	CSCO_0	0.310677
1	EMC_9	0.0542695
1	M_41	-0.181158
1	TXN_8	-0.615997
1	TXN_1	-0.0959801
1	COG_0	0.159959
1	INTC_13	-0.136435
1	TXN_0	0.0192685
1	MRO_9	-0.310678
1	BAX_9	-0.035676
1	INTC_23	0.238998
1	NVDA_0	0.293223
1	CAT_9	-0.307209
1	BRCM_0	0.0185874
1	LM_1	0.170345
1	BRCM_13	-0.0742662
1	CRM_0	0.464995
1	AMD_13	-0.307127
1	DIS_0	0.22723
1	MDT_9	-1.13035
1	CHK_9	-0.268604
1	MAT_1	0.529685
1	COF_50	1.00316
1	MTG_0	-0.0800813
1	BLK_1	0.0477268
1	BLK_9	-0.164811
1	SVU_7	0.104113
1	DYN_1	0.226479
1	LUV_0	-0.248851
1	DE_9	0.643288
1	DFS_9	-0.694728
1	UNH_209	0.355954
1	HD_12	0.0346731
1	INTU_72	0.0474134
1	EOG_9	0.643873
1	CHK_765	0.214967
1	WLP_9	1.22426
1	PFE_9	-0.341094
1	MRO_0	0.559886
1	HES_9	-0.681297
1	NVDA_50	0.935979
1	HRB_1	0.490105
1	ORCL_13	-0.146128
1	NVDA_51	0.349039
1	DVN_0	0.137542
1	CMCSA_9	0.307538
1	CLF_1	-0.177535
1	CLF_0	-0.158329
1	DD_0	-0.376159
1	JCP_1	0.104468
1	LXK_1	0.0805623
1	WDC_1	0.0504829
1	QCOM_23	-0.83316
1	M_0	-0.0601763
1	TIF_19	-0.118231
