2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.251069
-1	ORCL_1	0.184147
-1	ORCL_0	-0.303538
-1	BBY_1	-0.143252
-1	USB_9	-0.10029
-1	NDAQ_1	-0.133308
-1	ZMH_9	0.180375
-1	HPQ_36	0.25145
-1	BRK.B_9	0.886936
-1	HPQ_1	0.349354
-1	HPQ_0	-0.784769
-1	HPQ_13	0.291465
-1	CVX_1	-0.206718
-1	MCO_1	-0.23906
-1	EXC_1	0.330784
-1	DE_1	-0.372665
-1	AIG_9	0.0609398
-1	RHT_8	0.714725
-1	CCL_1	0.160657
-1	GIS_1	0.267926
-1	EOG_1	-0.157921
-1	INTC_0	0.250749
-1	APC_1	-0.141933
-1	TGT_9	0.431035
-1	XOM_1	-0.061263
-1	EBAY_1	-0.137364
-1	TXN_9	-0.574218
-1	HD_0	0.425328
-1	PCG_9	-0.131087
-1	CVX_0	-0.00765766
-1	DNR_0	-0.0309474
-1	DUK_9	0.325059
-1	AIG_0	-0.134523
-1	AA_0	0.673451
-1	CSCO_0	-0.619749
-1	TSO_9	-0.171239
-1	TSO_0	-0.161551
-1	PFE_9	0.0491639
-1	PFE_1	-0.122171
-1	INTC_24	-0.848091
-1	AA_23	-1.26405
-1	COP_0	0.0189236
-1	WDC_0	0.331289
-1	LYB_1	0.0898968
-1	SNDK_1	0.224443
-1	PBCT_1	-0.715032
-1	CSCO_99	-0.365893
-1	MTG_1	-0.297713
-1	MCD_1	-0.0603065
-1	FITB_0	-0.360175
-1	ALTR_1	0.0375942
-1	PG_1	0.861136
-1	NVDA_99	-0.846367
-1	GE_1	0.0342979
-1	NVDA_13	0.0201403
-1	EBAY_13	0.0596502
-1	COP_1	0.115067
-1	BRK.B_1	0.0630488
-1	BRK.B_0	-0.474898
-1	PCG_1	0.260305
-1	JCP_1	-0.0749656
-1	BBY_0	0.275563
-1	AMD_1	-0.322994
-1	HSP_0	0.36619
-1	HUM_1	0.188977
-1	COH_1	-0.772027
-1	HAL_0	-0.0920417
-1	ADM_1	0.381256
-1	NVDA_1	0.140381
-1	AEP_1	0.0455462
-1	TGT_72	-0.270907
-1	MON_1	-0.221909
-1	KO_1	-0.465651
-1	TXN_1	-0.520406
-1	YHOO_72	0.973098
-1	KBH_0	0.257859
-1	WAG_1	-0.270487
-1	BBBY_31	0.594752
-1	TWX_1	0.0277485
-1	HD_94	-0.249397
-1	AXP_1	-0.224298
-1	RIG_1	-0.100485
-1	CMCSA_1	0.267584
-1	FDO_0	-0.198759
-1	AMD_111	-0.0423955
-1	BCR_9	-0.25803
-1	VLO_0	-0.371358
-1	AMD_0	1.07685
-1	BRCM_0	0.145374
-1	VLO_80	-1.96588
-1	AMD_13	0.196018
-1	EMC_23	-0.691166
-1	MDLZ_31	-0.141152
-1	CHK_0	0.363855
-1	VLO_22	-0.309648
-1	MDT_9	0.459068
-1	TJX_0	0.145327
-1	SWN_0	-0.582923
-1	COST_9	-0.0461969
-1	MO_9	-0.0832455
-1	BMY_0	0.467281
-1	HIG_1	-0.304828
-1	HBAN_0	-0.144809
-1	DOW_9	0.107399
-1	BMY_50	-0.345642
-1	USB_52	0.279011
-1	BTU_1	0.306235
-1	HES_23	-0.285218
-1	BIG_1	-0.264889
-1	PNC_2002	-0.111961
-1	MBI_0	-0.0109974
-1	LLY_0	0.663648
-1	HAL_28	0.46859
-1	UTX_1	-0.00691454
-1	RDC_0	0.401392
-1	APC_99	-0.649532
-1	JNJ_1	0.0941615
-1	TXN_0	-0.763926
-1	MAR_1	0.168303
-1	PEP_1	0.0259116
-1	TYC_1	-0.533459
-1	JCI_1	0.160514
-1	APC_0	-0.0173955
-1	EMC_1730	-0.234279
-1	COF_1	-0.180057
-1	TXT_1	-0.465205
-1	TRV_6	0.522758
-1	BBY_9	-0.767502
-1	FITB_1	0.133002
-1	BLK_1	-0.136213
-1	NYT_1	0.594055
-1	CSX_735	-0.082519
-1	ABT_1	-0.28373
-1	BMY_1	0.117832
-1	FCX_1	0.00374915
-1	DFS_701	0.0364605
-1	DFS_1	-0.0887542
-1	CIT_1	0.180298
-1	TRV_32	1.20785
-1	CSCO_138	-0.25085
-1	AXP_701	0.0364605
-1	TRV_222	0.0298769
-1	CSCO_24	-0.0151374
-1	CIT_701	0.0364605
-1	PFE_0	-0.346025
-1	SVU_1	0.0363546
-1	BTU_0	-0.0459253
