2	***CATEGORICAL***	1	-1
1	***BIAS***	0.160694
1	RIG_28	-0.0743245
1	ADBE_1	0.399338
1	MCO_1	0.253487
1	ANF_0	-0.149751
1	HAL_1	0.104935
1	SLB_1	-0.140285
1	EBAY_1	-0.144275
1	TXN_6	0.381825
1	TXN_0	0.428001
1	TXN_23	0.434359
1	COP_0	0.140978
1	SPLS_0	-0.195867
1	HD_0	-0.505416
1	UTX_31	-0.504344
1	AIG_9	0.0451371
1	BTU_0	-0.231406
1	XRX_1	-0.834537
1	BTU_26	0.0891959
1	BTU_18	0.0891959
1	TGT_1	-0.428814
1	RF_38	-0.544063
1	KSS_1	-0.0336333
1	MCD_1	-0.157211
1	HD_21	-0.792993
1	ABT_1	0.348295
1	RSH_0	0.492725
1	PG_1	-0.487094
1	TER_0	-1.28108
1	LLY_1	0.0132408
1	LLY_0	-0.424582
1	BMY_0	0.0869064
1	EA_1	-0.205581
1	HSP_1	-0.2782
1	QCOM_1	-0.0639325
1	IP_1	-0.205295
1	CHK_120	0.888112
1	GLW_1	-0.95322
1	M_1	0.205989
1	M_0	0.208863
1	GPS_1	0.407926
1	TIF_1	0.19737
1	SHLD_1	0.249138
1	CHK_28	-0.326419
1	HRB_1	-0.234576
1	PRU_0	-0.41985
1	NWL_0	-0.281186
1	STI_82	-0.159989
1	X_1	0.0191258
1	AGN_1	0.616314
1	QCOM_13	0.000853535
1	CME_1	-0.223267
1	TSN_1	0.365779
1	MRO_1	0.274572
1	BK_1	0.375405
1	RF_902	0.321269
1	UNP_1	-0.183449
1	PHM_1	0.0838764
1	NYT_1	-0.18248
1	RSH_1	0.019581
1	DOW_1	0.405723
1	SLM_0	0.753108
1	SLM_1	0.0743567
1	UNP_12	0.449268
1	AFL_0	-0.809828
1	BBY_8	0.615495
1	TRV_0	0.0944884
1	PNC_0	0.0645634
1	RF_52	-0.568992
1	YHOO_1	-0.362636
1	COST_1	-0.042526
1	XOM_771	0.0804101
1	WFC_1	0.225524
1	AXP_0	0.312575
1	SNDK_82	0.309318
1	GT_1	0.538537
1	HAL_28	-0.647152
1	JWN_388	0.482896
1	BRK.B_1	0.0113953
1	SNDK_51	0.309318
1	AA_0	-0.154447
1	UPS_1	0.169234
1	JDSU_0	-0.257003
1	HAL_0	0.28854
1	JWN_0	-0.680054
1	CL_1	0.607249
1	AXP_50	0.809102
1	DNR_0	0.343239
1	LLY_765	-0.378329
1	APC_1178	-1.00839
1	SNDK_79	0.309318
1	GILD_31	0.153672
1	JNPR_0	-0.320679
1	NTAP_23	-0.205456
1	V_1	-0.383722
1	V_9	0.694497
1	EMC_13	0.686
1	UNH_1	-0.474886
1	HOG_1	-0.11909
1	OMC_1	-0.172936
1	SNDK_13	0.433734
1	ZION_1	-0.280375
1	EMC_23	0.0290224
1	KEY_1	-0.312724
1	EMC_1	-0.443096
1	SBUX_1	-0.571123
1	V_16	-0.310742
1	GILD_7	-0.102407
1	AET_1	0.95444
1	YUM_1	0.262351
1	YHOO_21	-0.390163
1	ACE_9	0.302499
1	ITW_1	-0.459394
1	USB_1	-0.306376
1	HPQ_0	-0.179345
1	CAT_9	-0.299949
1	IACI_1	0.0241835
1	UNH_0	-0.700388
1	HPQ_21	-0.264391
1	TSO_0	0.516818
1	DIS_1	-0.448061
1	NUE_1	0.401903
1	WHR_1	0.314575
1	KO_1	0.165561
1	JOY_1	-0.22832
1	TXN_13	-0.00224005
1	SPLS_31	0.295453
1	COST_9	0.378535
1	BTU_603	0.778313
1	AXP_9	-0.129247
1	TXN_1	0.0912104
1	CSCO_0	1.24183
1	PFE_1	0.0189321
1	COF_9	0.345747
1	MET_9	0.293474
1	DE_1	0.942578
1	DFS_1	-0.542805
1	MYL_0	-1.02107
1	V_0	-0.490987
1	ADM_1	-0.0823871
1	CSX_72	-0.128007
1	AMGN_0	-0.0617638
1	MU_9	-0.109456
1	BLK_1	-0.0743212
1	MBI_1	0.0137669
1	HIG_9	-0.00688896
1	LLY_72	0.16154
1	THC_1	0.735666
1	PCLN_1	0.789222
1	INTC_23	0.921406
1	T_1	0.0816726
1	ODP_1	-0.133495
1	GNW_1	0.642064
1	INTC_54	-0.0399623
1	COP_77	0.00824067
1	ORCL_608	-1.48655
1	LM_9	0.498952
1	WFC_9	-0.31597
1	ADBE_21	-0.0566614
1	MET_232	-0.421015
1	HPQ_54	-0.380937
1	WMT_1	-0.373475
1	MS_72	-0.0486815
1	CVX_232	-0.734837
1	DE_9	0.0209486
1	GILD_1	-0.7296
1	SCHW_23	0.0952126
1	BAX_1	-0.315155
1	MU_1	0.130587
1	BIIB_1	-0.130329
1	VFC_1	0.703021
1	TIF_6	0.900524
1	GME_9	-0.119801
1	ANF_1	-0.127146
1	JBL_0	-0.225639
1	XEL_9	-0.891872
1	CIEN_1	0.013387
1	LM_1	-0.937098
1	ROST_26	0.0531249
1	WFM_1	0.128623
1	ROST_18	0.0531249
1	SYK_9	0.701172
1	SYK_1	0.222598
1	CMA_52	-0.09837
1	KEY_52	-0.23008
1	MDT_1	-0.112149
1	TXN_50	1.38113
1	VLO_22	0.0364645
1	MRK_1	0.293292
1	HPQ_1	0.306124
1	VLO_6	0.0456129
1	BRCM_21	0.205971
1	BRCM_7	1.00174
1	DO_1	-0.28474
1	K_1	-0.802158
1	MDLZ_1	-0.00908845
1	INTC_1	0.0328629
1	COST_15	-0.860389
1	MAR_1	-0.127895
1	ADSK_1	0.26642
1	CRM_1	0.428684
1	CRM_0	-0.0326054
1	FLR_31	-0.461816
1	DLTR_1	0.0167372
1	JCP_12	-0.134312
1	KO_5	0.174092
1	CMCSA_9	-0.0246637
1	RF_232	-0.389264
1	TXT_1	-0.105062
1	CBS_1	-0.278574
1	DHI_0	0.243421
1	LNC_1	0.266893
1	CSX_1	-0.527697
1	CHK_1	0.2659
1	UTX_1	0.111396
1	HIG_1	0.0830567
1	CAG_1	-0.425603
1	STT_31	-0.795967
1	HBAN_0	-0.327363
1	MBI_7	-0.0765734
1	NVDA_1	-0.139039
1	CIEN_9	0.15991
1	CSCO_1	-0.0424868
1	STX_0	-0.216994
1	MA_9	-0.606892
1	EA_0	-0.0981376
1	RDC_26	0.145104
1	HON_8	0.878928
1	EA_9	-0.212963
1	HES_9	-0.603334
1	NVDA_7	0.262057
1	KO_9	-0.538226
