2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.139905
1	AIG_31	0.172706
1	CSCO_232	-0.271189
1	BRK.B_9	0.00356102
1	AIG_9	0.0153291
1	CME_9	-0.329808
1	BIIB_1	1.04699
1	COH_1	0.45785
1	ICE_9	0.61465
1	SCHW_9	0.196079
1	DOW_1	0.410263
1	TIF_12	0.036621
1	TIF_16	0.288807
1	APA_1	-0.166012
1	CLF_1	-0.0878556
1	ORCL_13	-0.0222302
1	TWX_1	-0.0766242
1	JNPR_1	0.0654531
1	AXP_52	0.455698
1	GME_0	0.288702
1	EA_1	-0.0975151
1	COST_45	0.517815
1	SYK_1	0.248272
1	IP_0	0.707183
1	M_9	0.376547
1	SLM_9	0.282018
1	M_1	-0.100265
1	ADP_149	-0.513837
1	MCD_5	-0.115491
1	MCD_31	1.02919
1	MU_0	-0.0379418
1	AA_1	-0.191017
1	M_45	0.15284
1	FITB_52	-0.45188
1	KSS_1	0.102817
1	MBI_1	0.187318
1	CMCSA_1	-0.00902029
1	CIEN_23	-0.973901
1	DYN_1	0.222543
1	ANF_15	0.0990536
1	FITB_19	0.299889
1	SCHW_1	0.608228
1	BRCM_0	-0.281836
1	MMM_735	-0.101819
1	HD_37	-0.710461
1	GPS_113	-0.0949471
1	HRB_0	0.010522
1	STX_0	-0.107559
1	MET_1	-0.0195247
1	MCO_1	0.0219281
1	MA_1	-0.0281593
1	F_1	-0.208588
1	VLO_22	0.1246
1	EBAY_1	0.544354
1	CME_1	-0.246753
1	BRK.B_1	-0.192071
1	EXC_9	0.91801
1	V_1	0.142098
1	KO_9	0.0847947
1	COF_1	-0.385444
1	COP_0	0.158105
1	TRV_0	0.0651153
1	HES_0	0.310975
1	AVP_1	-0.221513
1	ICE_1	0.653504
1	EMC_1	0.26878
1	BRCM_13	-0.185975
1	RSH_79	0.258856
1	RSH_0	0.195255
1	TGT_1	-0.049757
1	PG_1	0.230842
1	GE_1	-0.0711672
1	EBAY_0	0.0975435
1	AA_12	0.542203
1	SNDK_13	0.60501
1	CVS_9	0.14391
1	JNPR_389	0.266524
1	JDSU_0	0.502244
1	FDO_31	-0.540936
1	HAL_0	0.154239
1	CIEN_19	0.00794675
1	COG_22	-0.328399
1	DHI_0	-0.255589
1	MU_9	-0.245966
1	XEL_9	-0.0171156
1	WDC_13	-0.407024
1	XRX_1	0.0823824
1	ABI_3534	0.545454
1	COL_1	0.00104413
1	UNH_1	-0.458797
1	LEN_94	0.365192
1	PHM_1	0.160771
1	HON_1	0.203684
1	NDAQ_1	0.438586
1	ABT_0	0.558314
1	PHM_867	0.171792
1	AET_1	0.337094
1	HBAN_0	-0.221788
1	SHLD_9	-0.233378
1	LOW_0	-0.10014
1	SLB_31	0.138318
1	LUV_6	0.684421
1	IPG_1	0.24804
1	JNPR_9	0.0692094
1	AMD_1	-0.206802
1	VLO_32	-0.172353
1	NVDA_13	-0.479702
1	VIA_1	-0.0896653
1	BBY_1	-0.188218
1	FSLR_9	0.0991969
1	NVDA_1	0.639727
1	VLO_1	0.19739
1	ODP_1	-0.527405
1	X_1	0.388935
1	AMGN_0	0.143684
1	AET_0	0.0154202
1	BUD_1	0.297843
1	NOV_0	0.280394
1	TXT_1	0.0823065
1	LUV_9	-1.61276
1	DFS_9	-0.0678091
1	DFS_1	-0.587253
1	VLO_765	-0.0186079
1	AXP_5	0.187556
1	AA_31	-0.546938
1	COF_9	-0.281089
1	CVX_1	-0.370309
1	NFX_0	-0.591606
1	DTV_1	0.52794
1	BAC_1	0.0547096
1	CAG_1	-0.23429
1	BA_1	-0.104816
1	JNPR_7	-0.0975936
1	C_1	0.195191
1	AKAM_13	-0.410503
1	CVX_77	0.921599
1	JNJ_1	-0.0150773
1	KEY_1	-0.120744
1	MS_1	-0.0452192
1	QCOM_13	0.236047
1	WLP_1	-0.158071
1	C_9	-0.347915
1	WMT_1	-0.188929
1	INTC_911	-0.110793
1	STX_21	0.100621
1	QCOM_1	-0.233792
1	CAT_8	0.289523
1	YHOO_0	-0.281695
1	CNX_1	0.525753
1	UPS_1	-0.277627
1	BTU_1	0.0792347
1	CHK_0	-0.581585
1	TSO_0	0.245374
1	NFLX_0	-0.352282
1	VFC_0	0.208456
1	TXN_8	-0.344988
1	WEN_1	-0.55512
1	FCX_1	-0.268158
1	NFLX_13	-0.518062
1	TXN_21	-0.517092
1	TXN_23	0.142416
1	CVX_9	0.800828
1	RIG_0	0.0238081
1	GILD_9	0.736894
1	CPB_1	-0.0185415
1	MCD_1	-0.149571
1	MRK_9	-0.863815
1	PFE_1	-0.62937
1	GE_9	-0.165802
1	UNH_0	0.30395
1	TXN_0	0.779517
1	EXC_0	-0.254719
1	EXC_1	-0.606228
1	MRO_0	-0.131384
1	CBS_1	-0.225008
1	YHOO_1	0.425121
1	SWY_1	-0.230192
1	MS_72	0.0143515
1	BTU_22	0.306343
1	FSLR_1	-0.052861
1	WMB_0	-0.557427
1	MRO_22	0.0638911
1	MUR_0	0.197271
1	PEP_1	0.168442
1	OXY_0	-0.583286
1	SVU_1	0.232542
1	CAG_5	0.00614017
1	GNW_1	0.0291068
1	LOW_1	0.188388
1	SLB_50	0.334793
1	USB_1	-0.0765278
1	STT_1	0.309717
1	STT_0	0.33298
1	RF_64	0.422544
1	ZION_0	0.0793165
1	HIG_82	0.52827
1	LOW_6	0.247403
1	DDS_1	-0.0183009
1	STT_31	-0.258688
1	SWN_7	0.271242
1	BMY_371	-0.570391
1	PNC_9	0.264431
1	BMY_0	0.121199
1	LUV_24	0.789724
1	DOW_9	0.141117
1	AA_50	0.271818
1	TIF_9	0.340687
