2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.134505
-1	MCO_1	-0.165463
-1	LO_9	1.3921
-1	APC_1	-0.14047
-1	RIG_1	-0.0366981
-1	AIG_9	-0.0643271
-1	TWX_1	0.118381
-1	BRCM_1	0.612795
-1	EMC_9	-0.158351
-1	LOW_1	-0.0436695
-1	PXD_1	1.01146
-1	MRK_1	0.0793531
-1	KBH_1	0.0626665
-1	CELG_9	-0.447034
-1	CIT_1	-0.605585
-1	MON_37	0.49812
-1	JNS_1	0.919338
-1	FITB_36	0.671114
-1	GIS_759	0.12241
-1	AA_0	0.520004
-1	KEY_9	0.176551
-1	MTB_1	0.203414
-1	LEN_1	-0.040325
-1	CMCSA_1	-0.0190078
-1	MCD_31	-1.07142
-1	CSX_1	0.247216
-1	SNDK_1	0.158473
-1	MCD_1	-0.11327
-1	ORCL_13	0.744382
-1	EBAY_0	0.189557
-1	NE_22	1.34142
-1	HAL_28	0.333595
-1	HPQ_7	-0.648541
-1	BA_9	-0.164674
-1	JCI_8	0.20502
-1	ALTR_1	-0.171943
-1	VZ_1	-0.155756
-1	PFE_1	-0.0199316
-1	COF_1	0.058928
-1	ADBE_2856	0.136647
-1	KEY_0	0.0357897
-1	T_1	-0.240366
-1	GE_9	0.0963291
-1	EA_38	0.233678
-1	MDLZ_182	-0.802876
-1	STT_9	0.0608155
-1	AA_54	-0.1876
-1	AA_5	-0.282802
-1	APC_0	-0.101746
-1	GME_15	0.338842
-1	MDLZ_31	-0.740785
-1	GME_647	0.17127
-1	TSN_1	-0.0808594
-1	MRO_0	0.0744191
-1	CHK_0	0.223986
-1	XOM_22	0.482999
-1	AA_1	0.0219018
-1	CVX_0	0.247347
-1	APOL_1	0.207206
-1	RIG_0	-0.217192
-1	WFC_72	-0.376596
-1	ADM_1	0.411937
-1	MOS_6437	-0.38663
-1	M_1	0.233392
-1	BA_1	-0.521964
-1	FSLR_6	-0.303553
-1	NDAQ_1	0.000959707
-1	NVDA_72	-0.0198598
-1	XOM_0	0.0231707
-1	AMZN_1	-0.135626
-1	EQT_0	-0.316239
-1	SHLD_1	0.314195
-1	SBUX_1	0.565726
-1	USB_1	0.275208
-1	BBY_1	0.215791
-1	MAT_1	0.0993255
-1	MTW_9	0.469751
-1	EXC_9	0.549651
-1	KO_1	-0.272607
-1	TGT_31	0.0622681
-1	EMC_1	-0.265161
-1	HOG_9	0.588093
-1	HD_1	-0.0117884
-1	IRM_1	0.168875
-1	APC_9	-0.266376
-1	AXP_1	0.0375749
-1	PHM_9	0.199048
-1	NKE_1	0.538312
-1	NRG_1	0.0447572
-1	LUV_1	-0.27803
-1	CVX_24	-0.687228
-1	NVDA_9	-0.55702
-1	JNJ_759	0.284349
-1	DHI_1	0.45287
-1	CTXS_1	0.384285
-1	BMY_1	-0.539427
-1	JBL_0	-0.0850836
-1	INTC_1	-0.17699
-1	CSCO_9	-0.360741
-1	CSCO_771	0.0112658
-1	WMB_9	0.663564
-1	AMD_41	0.056479
-1	AXP_9	-0.269675
-1	COH_1	-0.230968
-1	WLP_1	0.396626
-1	ICE_1	-0.272306
-1	KR_1	0.0391098
-1	TWX_2348	0.115138
-1	BLK_1	-0.236432
-1	ODP_0	0.685908
-1	CRM_9	0.161132
-1	MDT_9	0.158402
-1	MBI_9	0.331969
-1	ANF_6	-0.767026
-1	M_23	-0.478255
-1	M_15	0.622593
-1	STI_1	0.295679
-1	AXP_50	-0.542875
-1	LNC_1	-0.267057
-1	TXN_0	-0.46958
-1	CVS_1	-0.038129
-1	FSLR_79	1.27556
-1	AMGN_9	0.100723
-1	QCOM_1	0.0777411
-1	JCP_1	0.188167
-1	CAM_0	0.00165959
-1	IP_1	0.314519
-1	MWV_1	0.313202
-1	TXN_50	-1.47837
-1	BUD_9	0.260655
-1	MCD_6	-0.314358
-1	RSH_0	0.531413
-1	TXN_1	-0.178825
-1	VIA_1	0.270339
-1	WAG_1	0.329252
-1	F_1	-0.38648
-1	CF_1	0.0462319
-1	HUM_1	0.265267
-1	PEP_0	0.379224
-1	PRU_1	-0.0195232
-1	DUK_1	-0.0531977
-1	PFG_1	0.732389
-1	WIN_9	0.539451
-1	VNO_1	-0.378804
-1	BMY_8	-1.37067
-1	PEG_1	0.150365
-1	APA_1	-0.147576
-1	COST_1	-0.0295273
-1	TSO_1	0.42563
-1	MA_1	0.338675
-1	PG_0	-0.891268
-1	NOC_0	-0.0515469
-1	BEN_1	0.0123874
-1	L_1	0.551838
-1	YHOO_13	0.14526
-1	GIS_1	0.0585055
-1	FSLR_135	0.367637
-1	GM_1	0.427036
-1	BAC_0	-0.343012
-1	BAC_1	-0.193561
-1	USB_9	0.250654
-1	SO_9	0.052829
-1	MDT_0	0.00708009
-1	VZ_29252	0.284014
-1	PSX_2033	-0.482737
-1	IP_9	0.946468
-1	PHM_0	-0.322968
-1	CPB_1	0.298961
-1	ALL_9	-0.515537
-1	HPQ_138	-0.0352806
-1	WFC_54	0.65067
-1	CHK_1	-0.046381
-1	MRK_0	-0.0613054
-1	INTC_138	0.0930444
-1	C_1	0.0255927
-1	CME_1	0.412932
-1	YHOO_1	-0.0141866
-1	COP_0	-0.0116534
-1	VLO_0	-0.512872
-1	BMY_0	0.426735
-1	LUV_9	0.269303
-1	BLK_389	-0.223532
-1	LLY_9	0.0700643
-1	EA_1	-0.294905
-1	SPLS_1	-0.709773
-1	EMN_1	0.561576
-1	BIIB_0	-0.657991
-1	NOC_9	-0.448834
-1	DDS_1	0.16798
-1	NOC_3150	0.756601
-1	MBI_1	-0.147087
-1	AA_79	-0.471406
-1	R_1	0.152718
-1	MTW_1	0.479841
-1	LNC_0	0.312693
-1	GPS_21	0.398496
-1	TJX_1	-0.377195
-1	AA_82	-0.471406
-1	HIG_79	-0.310041
-1	AA_51	-0.471406
-1	M_24	-1.37056
-1	JWN_1	-0.395395
-1	FITB_1	0.24725
-1	KEY_1	-0.253869
-1	SYMC_1	0.0546183
-1	BBBY_1	-0.96665
-1	BIIB_31	-0.458982
-1	RF_0	-0.71293
-1	TXN_142	0.514647
-1	M_113	1.11699
-1	M_86	-1.52574
-1	VRSN_1	0.189823
-1	STT_1	-0.440275
-1	STT_0	-0.449972
-1	M_31	0.143204
-1	BIIB_1	-0.00750726
-1	GPS_113	0.043773
-1	HES_7	0.392423
-1	HES_0	-0.00611357
-1	RIG_9	0.69873
-1	AMD_21	0.0713882
-1	SNDK_0	0.510802
-1	APC_72	0.319312
-1	INTU_26	0.491319
-1	COST_113	0.101117
-1	GME_8	0.556382
-1	INTU_8	1.08629
-1	ADI_0	0.0593074
-1	GME_18	0.0964193
-1	GPS_31	0.0621211
-1	INTU_18	0.491319
-1	MMC_9	0.200113
-1	GME_26	0.0964193
-1	OXY_300	-0.231678
-1	HES_300	-0.846954
-1	BBY_0	0.271868
-1	CNX_86	0.174618
-1	TRV_32	0.29374
-1	CAT_0	-0.760318
-1	AXP_32	0.238029
-1	SPG_1	0.00735352
-1	GNW_222	0.0837969
-1	COG_22	0.213721
-1	LNC_32	0.270328
-1	XOM_32	0.0399497
-1	MBI_51	0.400385
-1	RHT_1	0.195933
-1	BTU_1	-0.115116
-1	KBH_51	0.430298
-1	RF_72	-0.636043
-1	ATI_1	-0.29998
-1	TER_1	-0.0661382
-1	NFLX_8	0.512484
-1	CAG_1	-0.0132817
-1	STJ_1	-0.60903
-1	JEC_1	-0.074154
-1	NE_1	-0.466142
-1	NFLX_1	-0.186034
-1	COP_6	-0.271436
-1	MAR_1	0.101488
-1	HD_12	0.576575
-1	HAL_9	0.629083
-1	WFM_1	-0.18934
-1	UNH_1	0.207488
-1	MRK_9	0.674154
-1	EA_9	-0.175212
-1	RSH_24	1.28447
-1	RF_52	0.413243
-1	MBI_21	1.17334
-1	MBI_7	-0.747362
-1	MCD_0	-0.235304
-1	MCD_5	-0.21242
-1	AXP_19	-1.23321
-1	TSO_0	-0.226932
-1	MCD_24	-0.667847
-1	SHW_1	0.113646
-1	NDAQ_9	-0.213734
-1	DIS_0	0.184909
-1	UTX_9	0.00729203
-1	CME_9	-0.290473
-1	BA_3229	0.0276896
-1	BRK.B_9	0.154589
-1	BBY_8	0.267576
-1	DFS_1	0.180385
-1	ADBE_13	-1.18929
-1	EBAY_99	0.101409
-1	BBY_45	-0.223053
-1	SCHW_1	-0.348617
-1	AMGN_1	-0.11669
-1	ZION_82	0.543684
-1	EBAY_19	0.230589
