2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.482049
-1	CVX_1	0.497566
-1	PSX_2033	0.0901543
-1	T_321	0.237255
-1	MRK_0	0.144909
-1	LOW_1	0.086911
-1	LOW_9	0.379639
-1	PFE_0	-0.5126
-1	T_389	-0.219424
-1	CLF_0	0.347919
-1	LLY_1	-0.0385914
-1	CRM_1	-0.267099
-1	CRM_79	0.12049
-1	KIM_0	1.54924
-1	CHK_9	-0.403333
-1	ICE_1	-0.092704
-1	ICE_0	-0.252802
-1	LLY_140	0.235131
-1	CRM_82	0.12049
-1	CRM_51	0.12049
-1	COP_22	0.254558
-1	CVX_22	0.196295
-1	TGT_15	0.0201344
-1	TROW_1	0.245582
-1	HAL_0	-0.285415
-1	LM_1	0.728148
-1	CSCO_1	0.393908
-1	JWN_1	-0.377758
-1	XOM_1	-0.396275
-1	HPQ_57	0.956077
-1	T_1	-0.00246654
-1	BAC_1	-0.26518
-1	BA_1	-0.0698984
-1	HES_0	0.146821
-1	JCP_15	0.174686
-1	RIG_0	-0.269167
-1	ODP_1	0.100365
-1	BA_3229	0.0160781
-1	COP_0	0.117875
-1	COP_1	0.150199
-1	LUV_0	0.501468
-1	NVDA_23	0.412632
-1	DHI_1	-1.03508
-1	PHM_1	-0.0140984
-1	PRU_1	0.254143
-1	M_1	0.0474998
-1	M_0	-0.265702
-1	SHLD_0	-0.0923475
-1	BK_9	-0.167141
-1	NYT_1	0.223231
-1	MET_1	0.394543
-1	THC_1	-0.364757
-1	PCLN_23	0.446584
-1	HPQ_35	0.480446
-1	MCD_1	0.0358707
-1	NDAQ_1	0.156624
-1	CMG_1	-0.273614
-1	BRK.B_1	0.146834
-1	DE_1	-0.179265
-1	FE_9	-0.608421
-1	HCN_9	0.3419
-1	BLK_114	-0.492186
-1	ANF_0	0.391047
-1	AIG_72	-0.0874278
-1	AA_1	0.159882
-1	TGT_1	0.30085
-1	AXP_9	-0.133347
-1	AEP_9	-0.275804
-1	TIF_37	-0.43108
-1	PFE_1	0.0636191
-1	NVDA_7	0.320585
-1	AXP_1	-0.0854645
-1	LEN_0	-0.12811
-1	LEN_1	-0.0798408
-1	AMD_7	0.140634
-1	LEN_79	-0.0994698
-1	LEN_82	-0.0994698
-1	NVDA_6	-0.0813525
-1	JDSU_51	-0.419316
-1	RSH_1	-0.681476
-1	DDS_1	0.0110769
-1	SBUX_9	-0.0858581
-1	SBUX_0	-0.54607
-1	ORCL_9	0.140925
-1	MAR_1	0.0180809
-1	BBY_15	-0.398859
-1	CB_1	-0.0382355
-1	SNDK_79	-0.29568
-1	MDT_9	0.11397
-1	HUM_9	-0.031
-1	M_6	-0.0193887
-1	M_15	-0.126567
-1	CI_209	-0.0792984
-1	SNDK_51	-0.29568
-1	PFE_9	0.760002
-1	SNDK_82	-0.29568
-1	TGT_418	0.314521
-1	EIX_885	0.161394
-1	MO_9	0.172722
-1	BRK.B_9	0.216561
-1	QCOM_1	0.110745
-1	AMD_1	-0.360564
-1	HUM_1	0.0136436
-1	JNJ_9	0.0308002
-1	GPS_24	-0.334985
-1	CHK_0	0.0154394
-1	APC_1	0.653028
-1	VZ_9	0.021739
-1	WLP_1	0.14605
-1	COF_1	0.188088
-1	TXN_1	-0.0616873
-1	WAG_9	-0.633647
-1	SJM_1	-0.286759
-1	STI_1417	0.109309
-1	CVS_9	-0.373811
-1	HD_72	-0.611414
-1	CAT_371	0.374535
-1	UNH_1	0.235391
-1	JBL_0	-0.328338
-1	V_1	-0.144176
-1	JNJ_1	0.157928
-1	HOG_1	0.18216
-1	WMB_9	0.56809
-1	BLK_1	-0.217597
-1	TIF_1	-0.118186
-1	MDLZ_1	0.0775865
-1	BBY_1	0.0396108
-1	DD_1	-0.11603
-1	KBH_0	0.592648
-1	PNC_1	-0.517326
-1	HSP_1	0.907773
-1	COST_0	-0.483372
-1	COST_1	0.171287
-1	BRCM_7	0.558046
-1	NVDA_50	-1.03888
-1	KBH_1	0.341338
-1	AMD_23	-0.159016
-1	M_72	-0.908992
-1	AMD_0	0.174665
-1	JCP_72	-0.113864
-1	ADBE_21	0.273985
-1	MMM_9	0.161576
-1	RRC_1	-0.219177
-1	STZ_0	-0.23049
-1	SHLD_1	0.193465
-1	VLO_0	-0.158076
-1	IACI_9	0.13815
-1	ADM_1	-0.241846
-1	INTU_1	0.0846287
-1	TXN_54	1.31027
-1	RTN_1	2.08522
-1	EMC_9	0.340417
-1	PNC_9	-0.461935
-1	CSX_1	-0.716227
-1	COP_28	0.154324
-1	ALL_9	-0.22103
-1	ARG_9	-0.852753
-1	EA_15	0.371654
-1	CAT_1	-0.0272317
-1	AVP_1	0.368494
-1	TGT_45	0.0366247
-1	HD_0	0.153203
-1	XLNX_1	-0.35723
-1	ABT_1	-0.00334153
-1	UPS_1	0.716448
-1	TEX_1	-0.855792
-1	LLY_77	0.710345
-1	EBAY_11	0.340348
-1	FDX_1	0.0937988
-1	AIG_9	-0.041891
-1	ORCL_0	-0.630413
-1	HP_22	0.871532
-1	CNX_0	-0.42606
-1	ESRX_1	0.0519728
-1	AA_0	0.0815227
-1	BUD_9	-0.0239573
-1	YUM_8	-0.670702
-1	WAG_1	-0.51572
-1	KSS_1	-0.0322914
-1	SYY_18	-0.0523951
-1	SYY_26	-0.0523951
-1	MCD_18	-0.114915
-1	PCLN_0	-0.201249
-1	SSP_1	0.171684
-1	HRL_1	0.577004
-1	CBS_9	0.157852
-1	PG_321	0.266366
-1	MCD_26	-0.114915
-1	X_1	0.499939
-1	AIG_0	-0.331843
-1	AXP_21	-0.0574874
-1	TMO_15573	0.00672293
-1	TXN_138	-0.260072
-1	USB_1	0.293451
-1	YHOO_6	-0.0363144
-1	YHOO_1	0.314906
-1	STT_21	0.438984
-1	KO_1	-0.718125
-1	IBM_1	-0.501818
-1	PXD_0	0.370317
-1	NBR_22	-0.037228
-1	SCHW_1125	0.496325
-1	WMT_1	0.00293855
-1	STT_9	0.0383442
-1	MA_0	0.254857
-1	INTC_1	-0.319726
-1	XOM_6	-0.248913
-1	NDAQ_9	-0.238374
-1	CSCO_13	0.0484499
-1	OXY_0	-0.774277
-1	TXN_0	-0.428765
-1	CAM_22	-0.12081
-1	ORCL_99	0.0323271
-1	SPLS_0	0.485585
-1	DF_9	-0.273636
-1	SLM_9	-0.413042
-1	COST_12	-0.136592
-1	GNW_1	-0.610291
-1	MRO_1	-0.365729
-1	TXN_1829	-0.952504
-1	UNP_1	-0.0988862
-1	NSC_1	0.464093
-1	NEM_1	0.0309233
-1	BTU_6	-0.622751
-1	HBAN_0	0.0548134
-1	CMCSA_1	0.616056
-1	COF_0	-0.481463
-1	THC_0	-0.108741
-1	MA_9	-0.706249
-1	VLO_22	-0.206703
-1	TXN_9	-0.400469
-1	PEP_1	-0.532691
-1	BHI_0	0.262293
-1	DV_1	-0.499884
-1	MPC_22	0.110311
-1	FFIV_1	-0.122675
-1	WYNN_9	-0.172646
-1	ETR_18	-0.0668847
-1	ETR_26	-0.0668847
-1	JWN_15	-0.156676
-1	VLO_9	0.314933
-1	MA_2169	0.445971
-1	KSS_123	0.486
-1	NDAQ_6	0.457599
-1	VLO_18	0.188013
-1	AA_106	0.598462
-1	SO_9	0.54409
-1	JNJ_321	0.105532
-1	NTAP_1	-0.250172
-1	SVU_1	0.18677
-1	COST_783	-0.226195
-1	STJ_1	-0.448392
-1	ZION_0	0.660046
-1	M_32	0.536497
-1	MRO_9	0.849237
-1	HBAN_21	0.938812
-1	TJX_18	-0.76506
-1	CME_72	-0.0518884
-1	TJX_26	-0.76506
-1	DFS_1	0.155516
-1	AA_77	-0.328954
-1	JBL_18	-0.240127
-1	BMY_0	0.0273784
-1	BMY_9	-0.117082
-1	JBL_26	-0.240127
-1	MRK_1	0.104585
-1	MCO_72	-0.648826
-1	MCO_6487	-0.155529
-1	CHK_1	-0.205663
-1	BHI_1	0.136051
-1	DUK_9	-0.0932766
-1	HAL_1	0.0143442
-1	AMD_61	0.57742
-1	BK_1	0.128773
-1	AON_9	0.503825
-1	F_15	0.0309207
-1	ORCL_54	0.435693
-1	PFE_246	-0.754448
-1	FSLR_8	0.213437
-1	KR_1	0.4185
-1	AXP_36	0.078903
-1	GM_1	-0.0410294
-1	APA_22	0.849408
-1	CSCO_106	-0.124892
-1	BBT_52	0.602398
-1	ESRX_9	0.34677
-1	BBY_658	-0.127494
-1	ZION_222	0.160191
-1	APA_9	-0.643673
-1	ORCL_26	-0.124684
-1	ORCL_18	-0.124684
-1	CSCO_72	-0.31684
-1	PGR_1	-0.666004
-1	BTU_22	-0.334373
-1	AET_0	-0.0294508
-1	WFC_9	0.317666
-1	XOM_9	0.351741
-1	GE_9	0.252136
-1	YHOO_106	-0.565214
-1	TIF_9	-0.547808
-1	AXP_64	0.788222
-1	YHOO_9	-0.340084
-1	YHOO_552	-0.0313859
-1	AGN_1	-0.166338
-1	LLY_9	-0.310554
-1	COP_658	0.0550668
-1	TRV_24	-0.243942
-1	AXP_24	-0.368183
-1	KSS_8	-0.363055
-1	COP_2033	-0.196943
-1	CSC_9	-0.347879
-1	WEN_1	0.361033
-1	TWX_342	-0.410332
-1	TIF_6005	-0.166996
-1	TRV_19	-0.955591
-1	AMD_4766	-0.00110794
-1	BMY_1	0.351596
-1	V_9	-0.0383206
-1	JNPR_51	0.271277
-1	MCD_0	-0.925075
-1	T_0	1.32586
-1	HPQ_72	-0.248164
-1	WFC_1253	-0.505633
-1	CAM_1	-0.13269
-1	HES_28	0.751978
-1	VLO_99	-0.277132
-1	HD_39	0.199043
-1	APA_23	-0.582427
-1	BIIB_1	0.290531
-1	LLY_72	-0.839392
-1	HES_9	0.780436
-1	RHT_8	0.0930151
-1	INTC_0	0.706024
-1	WDC_0	-0.194473
-1	M_1125	0.0118282
-1	TSO_1	0.0892904
-1	KSS_0	0.523155
-1	CAT_6251	0.319074
-1	HD_45	0.105567
-1	UTX_1	-0.458014
-1	AA_21	0.449303
-1	AA_23	-0.286753
-1	TIF_15	-0.0449319
-1	AMD_99	-0.607528
-1	WFT_0	-0.00501695
-1	MRO_31	-0.234795
-1	BRCM_31	0.291903
-1	CNX_1	-0.352606
-1	BK_31	0.444857
-1	C_1	-0.112234
-1	GS_1	-0.241782
-1	QCOM_13	0.0101542
-1	BLK_153	0.198126
-1	NFLX_11	-0.268879
-1	DOW_0	0.447569
-1	CMI_9	-0.731581
-1	BTU_77	0.552125
-1	RIG_24	-0.229761
-1	RIG_28	0.86437
-1	TYC_1	-0.408042
-1	RTN_9	-0.447424
-1	GILD_9	-0.400775
-1	JBL_8	0.297904
-1	RF_9	0.788892
-1	MYL_1	0.154362
-1	SWN_0	-0.17759
-1	COP_12	0.0494018
-1	CHK_888	1.18005
-1	GNW_31	0.0288678
-1	LUV_82	-0.630865
-1	LUV_79	-0.630865
-1	BAC_9	-0.0876057
-1	ABBV_1	0.970343
-1	NFLX_21	0.789901
-1	MDT_1226	0.145756
-1	PCLN_7	-0.714882
-1	SLB_9	-0.39676
-1	MTG_1	-0.581271
-1	MMM_0	0.098298
-1	MS_19	0.800469
-1	YHOO_23	-0.442396
-1	TSN_1	0.546139
-1	PNC_52	0.63596
-1	MPC_1	0.43068
-1	XOM_232	0.0269436
-1	CAH_1	-0.527024
-1	FSLR_735	0.927944
-1	MRK_21	0.419921
-1	BLK_222	0.010314
-1	ETN_1	-0.0253936
-1	MCD_8	-0.226185
-1	IBM_72	-0.16374
-1	RIG_6	-0.582053
-1	UNH_21	0.196552
-1	EXPE_1	0.294747
-1	CMCSA_371	-0.714895
-1	ADSK_1	0.0104257
-1	CPB_12366	0.019557
-1	MRK_19	0.0602727
-1	MAR_9	0.941071
-1	INTC_36	-0.0972828
-1	EQR_1	-0.0186503
-1	HCN_1	0.0581554
-1	CIEN_51	0.2036
-1	NBR_7	0.879116
-1	CIEN_79	0.2036
-1	CIEN_82	0.2036
-1	MSI_9	-0.159754
-1	MOT_9	-0.159754
-1	PFG_18	-0.121804
-1	PFG_26	-0.121804
-1	NYT_9	0.596796
-1	HPQ_23	-0.430015
-1	HAL_8	0.345024
-1	KMX_0	0.432598
-1	HAL_72	-1.83583
-1	HOG_0	-0.55885
-1	NOC_1	0.0805049
-1	BRK.B_389	0.280247
-1	CMA_9	-0.0643444
-1	HPQ_9	0.0618132
-1	DG_9	-0.577222
-1	COST_66	-0.417145
-1	XRX_9	-0.494295
-1	AMZN_9	1.16471
-1	VLO_31	-0.905066
-1	AN_1	0.105859
-1	CAM_26	0.0641291
-1	VZ_647	0.867304
-1	AMAT_9	1.00238
-1	CAM_18	0.0641291
-1	BTU_5	-0.543765
-1	BAC_232	-0.0105599
-1	EOG_9	-0.338201
-1	IPG_1	-0.104208
-1	MCD_4385	0.0418545
-1	TXN_826	-0.328133
-1	MUR_9	-0.110869
-1	BBY_40	0.0233146
-1	MCD_242	0.0693097
-1	PCAR_1	-0.338459
-1	CSCO_346	0.432418
-1	NKE_8	0.0260982
-1	RF_10	-0.302323
-1	VIAB_29	0.0858373
-1	STI_72	0.084975
-1	RF_72	0.00598778
-1	A_1	-0.304822
-1	VLO_41	-1.34801
-1	LUV_7	-0.570881
-1	AMP_31	0.0575588
-1	CTAS_31	0.0159937
-1	CCU_1	0.147694
-1	NKE_7	0.341727
-1	WAG_1108	0.156318
-1	COP_36	0.45019
-1	DFS_9	0.0681173
-1	TXN_15	0.17057
-1	PHM_21	-0.117768
-1	MAT_321	-0.664324
-1	NVDA_138	-0.0557208
-1	DFS_885	0.300765
-1	BBY_647	0.500126
-1	LM_7	0.28019
-1	HCP_9	-0.246336
-1	AA_85	-0.318567
-1	SNDK_26	0.588254
-1	TWC_18	0.231885
-1	TWC_26	0.231885
-1	SNDK_18	0.588254
-1	DG_8	1.3457
-1	MAT_9	0.161513
-1	DG_0	1.39277
-1	GIS_0	0.481512
-1	DUK_232	0.00857953
-1	LLTC_0	0.08329
-1	INTU_9	-0.322706
-1	TYC_9	0.321172
-1	LLY_389	0.454895
-1	MMM_1125	0.210167
-1	GWW_1	0.928581
-1	XOM_41	0.31043
-1	CTSH_1404	0.0849175
-1	OXY_40	0.254234
-1	MDLZ_37	0.478126
-1	ORCL_1289	0.276559
-1	AZO_31	0.242745
-1	EXC_2457	-0.00851899
-1	PSX_9	-0.625909
-1	COP_389	0.579767
-1	EQR_9	0.175339
-1	IBM_36	-0.45601
-1	HCBK_552	0.378417
-1	SPLS_2625	0.134962
-1	HUM_826	0.25591
-1	AA_73	-0.362121
-1	SLB_2021	0.312107
-1	KO_6487	-0.0947793
-1	ETR_759	-0.082491
-1	TROW_1814	-0.185
-1	BLK_26	0.170177
-1	BLK_18	0.170177
-1	WAG_3680	0.663575
-1	SRE_246	-0.0905851
-1	CELG_7218	0.34738
-1	BAX_389	0.040008
-1	M_658	0.778162
-1	CCL_2169	-0.274226
