2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.27119
-1	ANF_82	0.63417
-1	MCO_1	-0.171622
-1	BRK.B_1	0.0741518
-1	ADBE_1	-0.207959
-1	CAT_1	0.010172
-1	ADBE_13	-0.520396
-1	PRU_1	0.0644584
-1	HAL_1	0.0571052
-1	ANF_1	0.00789493
-1	MCD_1	0.0785632
-1	NDAQ_1	0.026905
-1	AXP_1	-0.0231431
-1	AMGN_1	-0.0674919
-1	TGT_1	0.36242
-1	UTX_1	-0.317341
-1	ABT_1	-0.138418
-1	MDT_1	0.11626
-1	HAL_1178	0.855813
-1	HD_0	0.498365
-1	AXP_50	-1.08346
-1	DHI_1	-0.215928
-1	M_1	0.0551929
-1	BMY_0	0.0959082
-1	SHLD_15	-0.0968206
-1	M_0	-0.521621
-1	JWN_1	-0.203486
-1	NTAP_9	0.19096
-1	TWC_1	0.957675
-1	AXP_32	1.08722
-1	PHM_1	-0.207272
-1	SWN_7	-0.288211
-1	XRX_1	0.0864507
-1	USB_1	0.39192
-1	QCOM_1	0.122666
-1	JBL_18	-0.0632745
-1	RHT_1	-0.859045
-1	CHK_120	-0.840354
-1	JBL_26	-0.0632745
-1	XRX_9	-0.0567944
-1	GNW_1	-0.028554
-1	BBY_1	-0.43286
-1	F_1	-0.0895509
-1	VLO_6	-0.919804
-1	VLO_0	-0.358356
-1	CVX_6	-0.547396
-1	CVX_0	0.151749
-1	URBN_16	-0.600899
-1	CNX_0	-0.265893
-1	MS_1	-0.10118
-1	NFLX_1	0.246564
-1	BTU_0	0.540048
-1	DIS_1	0.0317487
-1	DIS_9	0.856071
-1	MS_0	-0.322385
-1	GE_1	0.0571401
-1	HD_1	-0.23241
-1	CMCSA_1	0.0788772
-1	RF_1	0.265601
-1	HES_0	-0.095581
-1	EA_0	-0.297667
-1	APOL_1	-0.171071
-1	SBUX_1	0.621858
-1	CF_82	-0.0348267
-1	NVDA_0	-1.00238
-1	BUD_1	-0.212523
-1	EA_63	-0.1434
-1	CF_79	-0.0348267
-1	EA_408	-0.0775661
-1	OMC_1	0.289937
-1	SCHW_1	-0.0410454
-1	RSH_1	-0.281061
-1	FSLR_1	-0.154261
-1	EMC_155	-0.180226
-1	GME_0	0.678711
-1	KSS_85	-0.492238
-1	HAL_0	-0.108857
-1	LMT_1	0.39915
-1	EMC_0	-0.139509
-1	GPS_1	0.160361
-1	CLX_1	-0.0544599
-1	AMAT_0	-0.0187307
-1	TXN_9	-0.815345
-1	JNPR_0	-0.421759
-1	NTAP_13	0.0446384
-1	LUV_1	0.306075
-1	NVDA_23	-0.248243
-1	ICE_222	0.360748
-1	AMD_0	0.406225
-1	AMD_7	0.689531
-1	NVDA_41	0.279178
-1	ICE_9	0.624326
-1	MCD_31	-0.0309368
-1	BK_1	-0.0816973
-1	PFE_9	0.0991799
-1	PFE_1	0.0415888
-1	NVDA_13	0.529339
-1	NVDA_1	0.263575
-1	LLY_9	0.0112363
-1	SNDK_1	0.0697676
-1	STI_1	-0.13189
-1	KEY_1	0.0469643
-1	FITB_1	0.253426
-1	M_19	-0.0451612
-1	GCI_1	0.0986363
-1	TXN_0	-0.249567
-1	TXN_23	-0.307529
-1	DD_9	-0.0106027
-1	MPC_1	0.311798
-1	AIG_9	0.180257
-1	CIEN_1	-0.21084
-1	T_389	0.474294
-1	M_15	-0.18344
-1	LM_1	0.249183
-1	WFC_1	-0.0572319
-1	WFC_9	0.0241716
-1	FSLR_0	0.610125
-1	APC_0	0.0699241
-1	WLP_1	0.287135
-1	EBAY_1	-0.000944774
-1	MJN_1	-0.277071
-1	JDSU_51	-0.0569259
-1	MET_31	-0.198536
-1	V_31	0.536878
-1	V_0	-1.09521
-1	COST_31	-0.612003
-1	SBUX_31	0.0931971
-1	MO_5	-0.398262
-1	GILD_0	-1.46425
-1	DOW_5	-0.165233
-1	RIG_22	0.274115
-1	AMGN_9	0.119445
-1	AA_0	0.179387
-1	M_107	-0.576797
-1	TSO_9	0.488859
-1	BLK_1	-0.0697917
-1	RIG_51	0.600038
-1	SLB_7	0.026491
-1	RIG_0	-0.14591
-1	MAR_0	0.267272
-1	ACE_9	-0.159854
