2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.649297
-1	EBAY_1	0.0968153
-1	BBY_1	-0.0595461
-1	ETFC_0	-0.599544
-1	SPLS_1	-0.31156
-1	SNDK_0	0.081782
-1	LM_0	-1.14726
-1	CPB_1	0.051908
-1	D_9	0.774664
-1	SHLD_1	0.184878
-1	LLY_1	0.385414
-1	RIG_41	0.00977675
-1	NTAP_1	0.912328
-1	BLK_1	-0.00397599
-1	PG_0	0.116055
-1	STX_0	-0.0194073
-1	ABT_1	-0.653894
-1	MDT_0	0.229381
-1	EMC_1	0.0589372
-1	CELG_1	0.465221
-1	GNW_1	-0.214642
-1	M_1	0.0953153
-1	MCD_1	0.0970649
-1	CHK_0	0.327026
-1	CHK_7	0.103639
-1	TXN_0	-0.247929
-1	EA_13	-0.439755
-1	MTG_1	0.364812
-1	DHI_18	0.483567
-1	CHK_26	0.451058
-1	CTSH_1	0.233342
-1	NVDA_0	-0.556507
-1	MU_23	-0.768466
-1	ADBE_0	0.643062
-1	BHI_1	0.77941
-1	PHM_1	-0.500006
-1	MDLZ_1	-0.212716
-1	STI_1	-0.0360536
-1	FFIV_9	0.498519
-1	DHI_26	0.483567
-1	OXY_9	0.839231
-1	BHI_0	-0.108522
-1	EA_1	0.0049141
-1	EA_0	-0.0151968
-1	CHK_18	0.451058
-1	ADBE_23	-1.00458
-1	PG_1	0.305041
-1	YUM_1	-0.0145495
-1	GCI_1	0.0634128
-1	WFM_21	0.455698
-1	CMI_0	-0.163956
-1	QCOM_1	0.00381204
-1	HAL_0	-0.493507
-1	SCHW_9	0.349017
-1	CSCO_1	-0.448997
-1	CMI_9	-0.00355509
-1	FSLR_0	0.0243462
-1	DIS_1	0.410298
-1	NDAQ_1	-0.189091
-1	M_21	-0.464004
-1	TGT_0	-0.594322
-1	MMM_9	-0.0588042
-1	BLK_9	-0.311719
-1	MET_1	-0.116779
-1	MDT_9	0.387702
-1	AON_1	0.904684
-1	MA_0	0.288571
-1	STI_64	-1.77157
-1	JCP_1	-0.342495
-1	IACI_1	-0.0759842
-1	STT_1	-0.186986
-1	BA_1	-0.214642
-1	EMC_23	-0.156748
-1	HPQ_72	-0.0194892
-1	M_418	0.860695
-1	CME_9	0.20291
-1	KBH_1	0.725894
-1	TWC_9	-0.318238
-1	COST_9	-0.3255
-1	TWX_9	-0.0924417
-1	ALL_9	-0.314038
-1	TWX_1	-0.110747
-1	SE_9	-0.134584
-1	JCP_135	-0.313823
-1	XOM_1	0.302398
-1	YHOO_54	-0.0316446
-1	XOM_9	-0.0689954
-1	MS_1	0.383999
-1	MUR_9	0.0541011
-1	LEN_1	-0.375382
-1	VIA_9	-0.887226
-1	BHI_9	0.198206
-1	VIAB_9	-0.157608
-1	TWC_1	0.509768
-1	RIG_9	0.233352
-1	CAH_1	-0.816223
-1	BMY_0	-0.379078
-1	AXP_9	-0.0530466
-1	BMY_72	-0.0878434
-1	SLB_9	0.14736
-1	TIF_0	-0.336676
-1	ODP_0	0.228114
-1	PNC_0	-0.279669
-1	MDLZ_31	-0.0494402
-1	BMY_1	-0.324445
-1	EMR_26	0.40097
-1	APC_1	-0.0954956
-1	PFE_0	0.553479
-1	ORCL_1	-0.428482
-1	ORCL_9	0.494723
-1	EMR_18	0.40097
-1	TWX_16	0.577762
-1	HIG_9	0.0163508
-1	WYNN_9	-0.131521
-1	TWX_342	-0.164104
-1	AET_1	0.0429219
-1	BBBY_1	-0.691825
-1	LUV_1	-0.359597
-1	LUV_0	0.086053
-1	TXN_9	-0.309011
-1	MCO_1	0.059906
-1	BSX_9	0.479563
-1	NRG_9	0.37096
-1	MRO_0	-0.00283436
-1	UNH_1	0.229469
-1	HES_9	1.248
-1	CAT_24	-0.261552
-1	CAT_1	0.0486146
-1	CI_1	0.103847
-1	DD_0	0.0986048
-1	TXN_31	-0.0986467
-1	LLY_31	0.545238
-1	BTU_1	0.815249
-1	LOW_0	0.0636033
-1	AZO_1	0.0922362
-1	IBM_1	0.00529156
-1	CRM_1	0.232375
-1	ADBE_1	0.154482
-1	WFC_72	-0.884915
-1	JNJ_1	-0.0674691
-1	MMM_1	0.659669
-1	ANF_1	-0.121218
-1	CSCO_99	-0.192998
-1	AXP_1	0.110887
-1	CSCO_0	-0.16119
-1	BAC_1	-0.42303
-1	BAC_6	-0.732984
-1	NKE_1	0.0320114
-1	GE_1	0.074099
-1	WMT_0	-0.455198
-1	CSCO_106	-1.04886
-1	DRI_8	-0.509775
-1	MET_9	0.753512
-1	GM_1	0.307504
-1	BA_3229	0.102483
-1	F_1	0.457642
-1	COH_1	-0.250343
-1	KEY_0	0.456717
-1	ADM_1	0.520652
-1	NVDA_7	0.16707
-1	AXP_0	0.298167
-1	MTB_0	0.247322
-1	MRO_1	-0.362489
-1	PCG_9	-0.455911
-1	DUK_1	0.227893
-1	F_15	0.3943
-1	VZ_9	-0.0537831
-1	CHK_22	0.77999
-1	PFE_1	0.163119
-1	AXP_38	0.783054
-1	NVDA_13	0.300635
-1	RIG_0	-0.2155
-1	CVX_106	0.271534
-1	ZION_0	0.0785623
-1	TIF_1	0.0935527
-1	JCP_15	-0.910771
-1	AES_1	-0.0187372
-1	XOM_0	-0.0160259
-1	CVC_9	-0.392094
-1	ACN_1	0.312564
-1	AMAT_41	1.76078
-1	CVX_8	-0.197873
-1	MPC_0	-1.07725
-1	M_9	-1.34019
-1	NOV_0	0.157082
-1	VZ_1	-0.0434194
-1	TSO_0	-0.803687
-1	TSO_22	0.624556
-1	VLO_0	0.512897
-1	EXC_9	-0.161187
-1	IP_0	-0.165427
-1	VMC_1	0.901465
-1	PXD_1	-0.0178812
-1	RHT_9	-0.171563
-1	HBAN_1	-0.0960097
-1	NOV_6	-1.55716
-1	UNP_1	-0.570501
-1	CSX_1	0.263727
-1	MSI_1	-0.109847
-1	BMY_8	-0.0299749
-1	NBR_22	-0.175439
-1	MOT_1	-0.109847
-1	NKE_26	-0.489461
-1	TYC_9	0.294253
-1	HOG_1	0.00955537
-1	MU_1	0.293359
-1	NKE_18	-0.489461
-1	LOW_1	0.17047
-1	GPS_0	-0.406627
-1	MU_99	0.052058
-1	BLK_1648	-0.272019
-1	BLK_1487	-0.272019
-1	GIS_31	-0.283474
-1	CME_1	0.454586
-1	HAL_1	0.189222
-1	CAG_0	0.0691922
-1	CAG_9	0.75256
-1	FDX_1	0.428904
-1	RSG_1	0.0766306
-1	MBI_1	-0.020891
-1	PNC_9	0.454991
-1	AIG_0	-0.597736
-1	SCHW_1	-0.393429
-1	MTB_9	0.652406
-1	USB_9	0.265829
-1	NFLX_0	0.170197
-1	CCL_1	-0.317
-1	ODP_1	0.0412422
-1	TRV_23	-0.994417
-1	NFLX_72	0.470235
-1	WMB_9	0.518962
-1	STI_52	0.274694
-1	FITB_52	0.194161
-1	PNC_52	0.248637
-1	ADSK_0	-0.164591
-1	CF_1	0.0328238
-1	AA_1	-0.155897
-1	AA_0	0.355018
-1	MU_7	0.804423
-1	M_31	0.0168244
