2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.301748
-1	PETM_31	0.48669
-1	SHLD_0	0.0999695
-1	NYT_1	0.877761
-1	KO_7	-0.272624
-1	OXY_9	0.402138
-1	MBI_1	0.0777709
-1	MCO_1	-0.0805422
-1	HES_9	0.227054
-1	JCP_1	-0.19948
-1	YHOO_1	0.222765
-1	HAL_0	-0.734204
-1	JCP_135	0.238822
-1	WFC_1	0.144808
-1	CHK_0	1.03736
-1	TGT_1	0.0501905
-1	XOM_0	-0.129581
-1	UTX_9	0.0862612
-1	T_1	0.21322
-1	GE_1	0.0952612
-1	BAC_1	-0.144683
-1	GE_9	0.162564
-1	CVX_10	0.753785
-1	BA_3229	0.26842
-1	COP_0	0.166364
-1	JWN_18	0.161129
-1	DE_9	-0.120081
-1	JWN_26	0.161129
-1	EA_1	-0.583588
-1	CAT_1	-0.31997
-1	TWX_9	-0.415896
-1	TWX_1	-0.0182354
-1	BRCM_1	0.381036
-1	DIS_0	0.448835
-1	DIS_1	-0.399731
-1	AXP_0	-0.113951
-1	UTX_1	-0.355911
-1	JNPR_1	0.431125
-1	BK_1	0.0449319
-1	JOY_2348	0.129125
-1	JNPR_0	-0.0548829
-1	MRO_9	0.585407
-1	COP_9	0.169274
-1	MRO_1	-0.398894
-1	COP_1	0.0388083
-1	AXP_1	0.394135
-1	M_1	0.0164677
-1	M_0	-0.551965
-1	JCP_12	0.911945
-1	MCD_1	0.344715
-1	ALL_9	-0.372142
-1	VLO_26	0.138877
-1	MRK_1	0.13929
-1	CME_9	-0.242029
-1	M_15	0.178426
-1	DFS_9	0.242717
-1	EXC_9	0.159743
-1	COH_1	-0.181944
-1	AXP_24	-0.449469
-1	PFE_9	0.140494
-1	NVDA_7	0.233493
-1	VLO_0	-0.155773
-1	BRCM_9	-0.0901625
-1	DIS_371	-1.09157
-1	JWN_0	-0.535298
-1	VFC_1	-0.15751
-1	NBR_22	-0.420238
-1	ADBE_13	-0.624475
-1	NFLX_0	0.118105
-1	BA_1	0.198732
-1	BUD_1	-0.39398
-1	LUV_9	0.970558
-1	LUV_80	-0.23124
-1	NVDA_0	-0.377008
-1	AMD_0	0.211763
-1	AMD_7	0.53365
-1	LUV_28	-0.0119841
-1	NDAQ_9	-0.205419
-1	USB_1	0.253265
-1	TXN_9	0.48955
-1	LUV_6	-0.0328322
-1	ABT_9	-0.19209
-1	LUV_31	0.236486
-1	SNDK_9	0.299307
-1	LEG_1	0.322862
-1	CHK_120	-0.555832
-1	BLK_9	-0.171903
-1	SWN_22	1.73001
-1	BAX_1	0.02637
-1	UTX_1355	0.0876938
-1	ALTR_0	0.56255
-1	HOG_1	0.0683953
-1	KO_0	-0.0503541
-1	COF_1	0.13681
-1	TXT_9	0.388255
-1	APC_22	0.643421
-1	KEY_0	0.180305
-1	NYT_9	-0.435656
-1	NKE_9	0.365366
-1	CHK_426	-0.183169
-1	SHLD_1014	-0.0566887
-1	SLM_0	-0.300918
-1	SLM_1	-0.110606
-1	NBL_9	0.232988
-1	AMGN_0	-0.308731
-1	TXN_15	-0.067499
-1	TXN_36	0.235593
-1	STI_1	-0.0860882
-1	AKS_1	0.341871
