2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.16592
-1	INTC_13	-0.418933
-1	TXN_13	-0.558041
-1	FDX_1	0.174621
-1	GE_72	-0.47975
-1	CSX_1	0.222633
-1	ADBE_1	-0.101333
-1	EA_1	0.0778938
-1	EA_21	0.215545
-1	BA_0	0.362268
-1	BA_1	0.0685076
-1	WFC_9	0.644578
-1	JNJ_1	-0.318092
-1	XOM_1	0.0360827
-1	GPS_7	0.00687726
-1	BAC_0	0.829806
-1	BAC_1	-0.116455
-1	EBAY_1	0.16134
-1	PFE_1	-0.172971
-1	NVDA_13	0.509686
-1	CMA_1	0.331705
-1	HES_9	0.909703
-1	APC_0	-0.101851
-1	JCP_1	-0.134112
-1	JDSU_0	0.156256
-1	CMA_9	-0.418718
-1	MU_0	0.0526221
-1	RIG_1	0.0830977
-1	TXN_54	0.323274
-1	MCD_1	0.221803
-1	FSLR_0	0.223234
-1	UTX_9	-0.311039
-1	MCD_0	-0.3559
-1	BLK_1	-0.149885
-1	M_1	-0.138339
-1	TXN_0	-0.157648
-1	TXN_1	0.0727864
-1	DVN_9	-0.0774397
-1	APC_9	0.25405
-1	LUV_1	-0.061189
-1	BRK.B_1	-0.0548432
-1	CAT_9	0.563446
-1	PRU_1	-0.331818
-1	HAL_1	0.421685
-1	HAL_0	-0.293818
-1	AA_0	-0.000127286
-1	APC_60	0.679039
-1	FITB_1	0.107867
-1	LLY_389	-0.157336
-1	M_41	0.697866
-1	AIG_1	0.0717612
-1	ZION_0	0.149106
-1	INTC_1	-0.344708
-1	NBR_28	1.66372
-1	CHK_0	0.354373
-1	AXP_0	-0.165677
-1	TGT_1	0.446898
-1	FITB_72	-0.196599
-1	HD_21	0.118582
-1	BLK_9	-0.265307
-1	HAL_28	0.624575
-1	ORCL_1	0.000118531
-1	PXD_1	0.0844637
-1	LLY_1	0.456137
-1	YHOO_1	0.0104957
-1	WFC_0	-0.0768628
-1	XOM_22	-0.289363
-1	CHK_22	0.176299
-1	BBY_1	-0.207021
-1	F_1	-0.236299
-1	CSCO_138	0.059306
-1	VZ_1	-0.252058
-1	DE_9	-0.621353
-1	F_15	1.05798
-1	KR_1	-0.164745
-1	MU_6	0.812434
-1	VZ_0	0.8459
-1	INTC_138	0.202775
-1	LUV_38	0.154754
-1	RSH_1	-0.156887
-1	WYNN_1	0.293503
-1	LEN_1	-0.0901371
-1	PCLN_0	-0.276378
-1	GD_9	0.421671
-1	LLY_0	0.10813
-1	WMB_9	0.404306
-1	PG_1	0.00799979
-1	ANF_1	0.162344
-1	AXP_1	0.195191
-1	NTAP_0	-0.00145264
-1	NEM_174	0.338918
-1	LOW_1	-0.0705361
-1	OXY_9	0.0838373
-1	HPQ_1	0.262941
-1	AIG_0	-0.551114
-1	ANF_113	1.05967
-1	GLW_1	0.0295542
-1	AXP_24	-1.39767
-1	T_1	-0.271813
-1	MU_408	0.6853
-1	FII_0	1.34345
-1	HSY_72	0.320423
-1	CPB_0	0.303632
-1	EMC_9	-0.114072
-1	APC_1178	0.0415801
-1	GCI_1	-0.0661623
-1	MET_9	-0.574257
-1	COST_1	-0.243121
-1	DE_1	-0.306396
-1	MSI_1	-0.00992205
-1	DOW_1	0.13841
-1	BUD_1	-0.553132
-1	MOT_1	-0.00992205
-1	NDAQ_1	-0.232268
-1	CAT_1	-0.735435
-1	AET_1	-0.755463
-1	VZ_9	-0.0423859
-1	AIG_21	-0.193073
-1	MS_1	-0.214108
-1	YUM_1	-0.293823
-1	NVDA_1	-0.0410806
-1	BXP_1	-0.794836
-1	CIEN_32	-0.672758
-1	HD_106	0.263169
-1	MTW_1	0.430194
-1	SNDK_1	0.223281
-1	DDS_1	-0.101741
-1	HD_31	0.0111512
-1	HD_37	0.960514
-1	HD_383	0.769342
-1	TSO_7	0.181512
-1	CF_1	0.263612
-1	QCOM_1	0.193298
-1	HD_77	-0.701402
-1	M_0	-0.383078
-1	WIN_9	0.775497
-1	MDLZ_1	-0.112679
-1	LM_1	-0.166964
-1	TGT_0	-0.280017
-1	KSS_1	0.280694
-1	UTX_1	-0.724067
-1	LOW_45	0.134637
-1	SLM_1	-0.235728
-1	CHK_24	-0.300054
-1	GNW_1	-0.0893941
-1	MET_82	0.742694
-1	NVDA_0	-0.175447
-1	USB_1	0.150678
-1	BRK.B_0	-0.424027
-1	PNC_1	-0.224835
-1	BTU_0	0.00942118
-1	PHM_0	-0.307513
-1	MPC_1	0.192364
-1	AXP_19	-0.916149
-1	NTAP_13	-0.519764
-1	KEY_0	0.222117
-1	AKS_82	-0.164688
-1	NVDA_7	1.08723
-1	AMD_7	0.011466
-1	AKS_79	-0.164688
-1	OXY_1	-0.179853
-1	DO_0	0.31251
-1	CSCO_5	-0.120444
-1	AKS_51	-0.164688
-1	CMCSA_1	0.218884
-1	EBAY_9	-0.461843
-1	FLS_1	-0.549147
-1	MRO_1	-0.484919
-1	IBM_1	-0.0270587
-1	NVDA_9	0.347495
-1	COST_15	-0.136395
-1	DIS_0	0.234177
-1	BRCM_21	-0.558202
-1	MAS_1	0.698695
-1	CVX_9	-0.515726
-1	CHK_21	-0.36801
-1	DUK_9	1.41963
-1	CRM_1	0.222921
-1	BRK.B_389	0.216685
-1	M_15	0.45862
-1	SHLD_0	0.0537715
-1	KO_9	-0.0268944
-1	CVX_24	-0.873451
-1	INTC_9	-0.125933
-1	COG_22	0.17232
-1	BF.B_1	0.304179
-1	CSCO_24	-0.181439
-1	ADM_0	-0.60113
-1	LUV_440	0.0749663
-1	LLY_9	-0.153814
-1	EQR_1	-0.482814
-1	MMC_1	0.526932
-1	WEN_1	0.279497
-1	SRE_9	-0.904151
-1	PCLN_31	0.25476
-1	CVC_1	-0.344624
-1	CSC_1	0.0862309
-1	SE_9	0.785095
-1	CI_0	-0.118636
-1	AIG_1512	-0.923305
-1	MS_9	-0.317606
-1	MET_72	0.00719813
-1	ALL_9	-0.503486
-1	MCD_24	-0.904251
-1	HIG_9	-0.203045
-1	WMT_1	-0.441092
-1	XOM_23	-0.343904
-1	AA_18	-0.81817
-1	ORCL_50	-0.22733
-1	MDT_8	1.6162
-1	CNX_0	-0.254543
-1	NVDA_51	0.290879
-1	AA_26	-0.81817
-1	TSO_0	-0.722053
-1	VLO_22	-0.189885
-1	CME_1	0.450712
-1	AMAT_1	-0.640785
-1	TYC_26	0.0635532
-1	QCOM_18	0.0777759
-1	LXK_51	0.179319
-1	MA_2169	0.209334
-1	DOW_0	-0.399113
-1	QCOM_26	0.0777759
-1	TYC_18	0.0635532
-1	BMY_72	-0.899536
-1	BRCM_13	0.405924
-1	GNW_9	-0.233162
-1	TXN_15	-0.209304
-1	CELG_0	-0.479969
-1	BSX_1	-0.510783
-1	RF_1	-0.161877
-1	AMGN_843	-0.265795
-1	DOW_9	0.102699
-1	IPG_1	0.282814
-1	KEY_1	-0.121533
-1	ETN_1	-0.0233553
-1	MA_1	-0.0316926
-1	V_1	-0.178161
-1	JNJ_9	0.0400327
-1	AXP_6	-0.00511006
-1	AXP_23	-0.897088
-1	ORCL_13	1.08315
-1	XRX_1	0.359987
-1	UNH_1	0.74131
-1	MSI_9	-0.0295965
-1	SHLD_106	0.394427
-1	KBH_1	0.492972
-1	MRK_1	0.0304661
-1	MOT_9	-0.0295965
-1	MRO_9	0.216098
-1	GME_0	0.00403518
-1	PCG_9	-0.145452
-1	DPS_1	-0.00762703
-1	OXY_300	-0.732466
-1	EMC_13	-0.223222
-1	PETM_1	0.19618
-1	VIA_1	0.408002
-1	PGR_1	-0.507613
-1	SHLD_15	0.524333
-1	EMC_23	-0.319497
-1	WYNN_9	0.0933501
-1	SJM_31	-0.138095
-1	WHR_1	0.1602
-1	QCOM_9	-0.0513159
-1	NDAQ_9	0.0117171
-1	CAG_0	0.625958
-1	DFS_9	0.0570227
-1	V_9	-0.259529
-1	NOV_23	1.04796
-1	COST_0	0.0277008
-1	DOW_72	0.296049
-1	LMT_1	0.213723
-1	VLO_9	0.234213
-1	PHM_1	0.0554382
-1	MBI_9	-0.161376
-1	YHOO_13	0.710503
-1	YHOO_24	0.621743
-1	WYNN_0	0.192161
-1	IR_1	0.247342
-1	NTRS_0	0.26106
-1	CAG_9	1.11737
-1	NOV_9	-0.251587
-1	CNX_9	-0.307624
-1	AZO_1	0.00352211
-1	INTU_7	0.169041
-1	GS_1	0.237625
-1	TJX_1	-0.252707
-1	C_1	0.316162
-1	XOM_32	0.37011
-1	COP_32	0.523551
-1	TGT_24	-0.192932
-1	MMM_1	0.323658
-1	INTU_26	0.327963
-1	AGN_1	-0.695415
-1	INTU_18	0.327963
-1	SCHW_18	-0.0528858
-1	SCHW_1	-0.0380371
-1	SCHW_759	-0.0695607
-1	SCHW_26	-0.0528858
-1	NBL_9	-0.163199
-1	DRI_1	-0.165829
-1	T_0	0.3997
-1	TXN_6	-0.0938826
-1	YHOO_6	-0.684953
-1	LOW_5	-0.0527928
-1	VLO_80	-0.346981
-1	KMI_1	-0.100079
-1	CMG_8	-0.0804563
-1	AMD_9	0.394509
-1	AMD_1	0.158135
-1	CTXS_26	0.0462465
-1	LYB_1	-0.567304
-1	BRCM_9	-0.192288
-1	CTXS_18	0.0462465
-1	TIF_9	-0.102299
-1	TIF_1	-0.100582
-1	UNH_826	-0.488544
-1	PSX_2033	0.716512
-1	WMT_701	-0.320372
-1	HOG_0	-0.198668
-1	COP_9	0.210523
-1	PXD_0	0.394863
-1	EMC_7	-0.0855229
-1	WLP_1	0.692317
-1	MET_8	0.117505
-1	LOW_1814	-0.1664
-1	TMO_1	-0.407549
-1	KMI_9	0.465992
-1	PEP_1	-0.102981
-1	KO_5393	-0.0341517
-1	INTC_7	-1.00852
-1	ORCL_99	-0.539323
-1	UNH_771	-0.0379119
-1	FIS_1	-0.167548
-1	TMO_9	-0.470811
-1	JBL_0	-0.569788
-1	CHK_18	0.343086
-1	CHK_26	0.343086
-1	BLK_2002	-0.215899
-1	RTN_0	-0.680332
-1	AET_9	0.0739061
-1	CHK_120	-1.36425
-1	NRG_72	-0.280059
-1	BBY_23	-0.145818
-1	BK_9	0.497497
-1	BEN_1	-0.143666
-1	TSN_1	0.0893651
-1	NEM_0	-0.151369
-1	CSX_12	-0.567515
-1	RF_41	-0.0044188
-1	AFL_1	-0.0269581
-1	USB_9	0.266898
-1	HSY_8	-0.29823
-1	TEX_0	-0.0857848
-1	FDX_9	0.0230272
-1	MBI_1	0.0184601
-1	M_418	0.962623
-1	ABT_140	-0.48779
-1	JWN_12	-0.0366355
-1	LUV_31	0.213404
-1	ADBE_0	0.041713
-1	KMX_1	0.0736101
-1	AA_21	-0.0157433
-1	SYMC_0	0.753544
-1	AIG_321	-0.06308
-1	ADBE_6	-0.0877014
-1	ADBE_13	-0.433302
-1	CTXS_0	0.255971
-1	MU_7	-0.407687
-1	AA_31	0.296111
-1	PG_31	0.00372993
-1	SWN_7	-1.07683
-1	ETR_1	-0.386513
-1	JBL_31	-0.346415
-1	EIX_1	0.134134
-1	FLR_9	0.43377
-1	ADSK_0	0.249847
-1	SJM_0	-0.272218
-1	CIEN_77	-0.45695
-1	GT_8	0.620605
-1	STZ_1	-0.0243599
-1	ANF_31	0.902642
-1	ANF_41	0.0225514
-1	RF_51	0.0859201
-1	SPLS_9	0.133143
-1	CHK_31	0.465721
-1	NKE_8	-0.256045
-1	NWL_26	0.04574
-1	PEP_783	0.228091
-1	NWL_18	0.04574
-1	MAR_9	-0.0386882
-1	VLO_169	0.320514
-1	HPQ_23	-0.132887
-1	BA_9	0.399056
-1	CSCO_23	-0.282292
-1	COH_1	-0.220906
-1	CLF_135	-0.155555
-1	COST_21	-0.323747
-1	WMB_0	0.453267
-1	IBM_72	-0.523291
-1	NVDA_41	0.889457
-1	WFC_54	0.0434798
-1	SWN_22	0.514855
-1	KSS_8	-0.759511
-1	AVP_9	-0.109035
-1	KSS_12	-0.774287
-1	AXP_50	-0.575437
-1	HRB_8	-0.194553
-1	CSX_5	-0.336713
-1	ITW_771	-0.222189
-1	BBY_418	0.0376657
-1	TSN_18	-0.151859
-1	PFE_9	0.760924
-1	TSN_26	-0.151859
-1	M_9	-0.203609
-1	CHK_10	0.371095
-1	FDO_9	0.319385
-1	STT_9	0.273272
-1	BBBY_8	1.42811
-1	ESRX_1	0.234437
-1	CIEN_5	-0.0150978
-1	BMY_140	-0.711429
-1	SCHW_72	-0.9223
-1	NFLX_155	0.289223
-1	HPQ_9	-0.268541
-1	NFLX_13	0.189886
-1	NYT_203	0.541689
-1	ATI_82	-0.154368
-1	ATI_79	-0.154368
-1	HES_51	0.81461
-1	ATI_51	-0.154368
-1	COL_0	-0.0919675
-1	MA_7	-0.118472
-1	EMR_9	-0.898256
-1	ODP_79	0.122932
-1	FDX_7	0.155074
-1	TAP_1404	0.0111794
-1	SHLD_123	0.534535
-1	BBBY_1	-0.771047
-1	ABT_19	-0.196645
-1	GILD_0	-0.438958
-1	NWL_0	0.115722
-1	ABT_1346	-0.220433
-1	CAT_658	-0.840003
-1	TXN_61	-0.0498278
-1	QEP_22	0.513559
-1	CHK_155	0.320993
-1	HST_1	0.819582
-1	LUV_7	-0.216471
-1	LUV_141	-0.245527
-1	BRCM_61	-0.319268
-1	STX_7	-0.258286
-1	AMD_50	-0.145114
-1	HRS_9	-0.0508282
-1	PBCT_1	-0.269194
-1	TIF_21	0.605266
-1	QCOM_10	0.344572
-1	GPS_1108	0.190828
-1	ASH_9	0.364759
-1	DD_31	0.955165
-1	FCX_7	0.385683
-1	DFS_21	0.0210895
-1	DHR_9	-0.0757004
-1	JNPR_9	-0.0661142
-1	SYK_9	-0.224038
-1	XRX_9	-0.394734
-1	HPQ_15	0.135136
-1	TXN_57	-0.0585326
-1	WFC_43	1.17359
-1	SYMC_13	0.324764
-1	SWN_9	-0.485033
-1	KMX_9	0.802577
-1	TWX_9	-0.0023203
-1	BIG_1	-0.07854
-1	SVU_0	-0.259923
-1	GPS_17	0.141634
-1	NKE_9	0.78768
