2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0922744
1	ACE_1	-0.611356
1	BHI_1	-0.895816
1	BHI_0	1.19193
1	AET_51	0.527087
1	MCO_1	0.0397781
1	MCO_0	0.203905
1	MA_1	-0.0744704
1	M_0	-0.102927
1	HES_18	0.180887
1	CNX_18	0.135673
1	AET_82	0.527087
1	CNX_26	0.135673
1	V_1	0.239106
1	AXP_1	0.0541879
1	HES_26	0.180887
1	VLO_0	-0.0333449
1	KO_1	0.0282109
1	M_1	0.157789
1	THC_1	0.0974381
1	VIAB_1	-0.0443806
1	KSS_0	-0.279932
1	UPS_7	-0.733624
1	APA_0	-0.326356
1	APA_9	0.130569
1	UPS_0	0.430741
1	TGT_9	-0.610147
1	APC_9	-0.43188
1	MET_9	0.0130117
1	COP_9	0.36118
1	GNW_1	0.187492
1	PNC_1	0.334355
1	FHN_1	-0.283471
1	GNW_0	-0.317799
1	MCD_0	0.0816777
1	MCD_1	-0.180987
1	CHK_9	0.0627145
1	WFM_82	0.151539
1	CHK_32	-0.462719
1	USB_1	-0.511277
1	BTU_0	-0.376951
1	EXC_1	0.0830443
1	AA_9	0.439847
1	KSS_1	-0.156699
1	NUE_1	0.0636578
1	BK_1	-0.187112
1	COF_1	0.125166
1	FITB_1	0.239343
1	STI_1	-0.209272
1	AMAT_1	0.612463
1	NEM_1	-0.621115
1	X_1	0.738588
1	CRM_1	-0.291378
1	STT_1	0.242386
1	WFM_79	0.151539
1	SLB_9	-0.222202
1	ED_1	0.635262
1	MBI_1	-0.132228
1	PNC_9	-0.392498
1	CSX_1	0.122892
1	TXN_53	-0.582767
1	JNPR_7	-0.117022
1	USB_9	-0.010392
1	PEP_1	-0.23894
1	DUK_1	0.336658
1	LMT_1	0.0575034
1	CHK_18	-0.417212
1	BLK_9	0.0378361
1	RSH_1	0.0182583
1	MO_1	-0.415022
1	MYL_0	-0.392295
1	CHK_26	-0.417212
1	DOW_1	0.216401
1	TAP_1	-0.0151602
1	GME_9	-0.228799
1	QCOM_0	0.163347
1	COST_1	0.0973556
1	CIEN_1	0.387715
1	GPS_1	-0.918138
1	LOW_1	0.0634166
1	ABT_9	-0.165511
1	ABT_1	-0.102003
1	MO_9	-0.251935
1	SYK_1	-0.782961
1	GCI_0	0.150903
1	PG_1	-0.0934794
1	MDT_1	0.258958
1	SVU_1	0.0192288
1	LUV_0	-0.37702
1	NVDA_21	0.171347
1	NVDA_0	0.119737
1	EA_40	-0.698056
1	NVDA_7	0.0236105
1	HD_1	-0.117669
1	EA_1	0.0545046
1	LEN_0	-0.615703
1	JCP_1	-0.182238
1	NDAQ_371	-0.377446
1	AMD_7	0.245857
1	TWX_1	0.267541
1	SBUX_37	-0.00310294
1	AES_9	-0.420303
1	TXN_19	0.558411
1	AIG_1	-0.00264577
1	JNJ_1	-0.293345
1	BLK_1	0.370083
1	EBAY_1	0.0827426
1	TXN_0	0.506479
1	LLY_1	0.0225199
1	ETFC_1	0.38141
1	APC_0	-0.236141
1	TSO_0	0.880518
1	ORCL_1	-0.0634916
1	ORCL_9	0.357719
1	TXN_41	-0.126631
1	CAT_9	-0.0083727
1	TXN_24	-0.17305
1	TXN_23	0.0690629
1	TXN_63	0.168043
1	BUD_1	0.386128
1	TGT_0	0.953831
1	WHR_1	-0.241351
1	DIS_1	0.961993
1	MDLZ_17	0.419606
1	NTAP_0	-0.0323215
1	MRO_9	-0.875883
1	AXP_222	-0.0353035
1	XOM_22	0.176874
1	CAH_1	-0.770547
1	CVX_50	1.09951
1	BMY_8	0.241852
1	CSCO_0	0.165907
1	JWN_8	0.123025
1	SYMC_1	-0.437386
1	WEN_1	-0.207916
1	CHK_1	-0.585769
1	DFS_0	-0.37983
1	AKS_1	-0.314783
1	AKS_0	-0.411872
1	DUK_9	-0.412702
1	PEP_9	-0.467677
1	EMC_1	0.0267117
1	AXP_0	-0.441301
1	BMS_1	-0.173605
1	NYT_1	-0.328973
1	KO_9	0.148084
1	EMC_55	0.698981
1	AZO_1	-0.349669
1	DYN_1	0.149243
1	IBM_1	-0.14147
1	CLF_135	0.0761736
1	CVX_1	0.128686
1	AVP_1	-0.169464
1	HON_1	-0.957802
1	MSI_1	0.245049
1	SCHW_1	-0.278172
1	TGT_1	-0.287497
1	INTC_1	-0.163124
1	BAC_0	0.184212
1	NOC_1	0.136559
1	BAC_9	0.392037
1	BAC_1	0.185329
1	MOT_1	0.245049
1	LOW_12	0.554869
1	HD_5	0.471464
1	HD_0	-0.408481
1	SPLS_0	0.651282
1	SPLS_16	-0.425392
1	FSLR_0	-0.283316
1	HSY_0	0.567064
1	GD_9	0.349612
1	VLO_32	-0.207742
1	TXN_1	-0.061552
1	BBY_9	0.0845741
1	JNPR_138	-1.02828
1	AXP_21	0.461833
1	MUR_0	-0.278462
1	VZ_1	-0.0336187
1	VZ_0	-0.60446
1	VZ_9	-0.35129
1	BK_9	-0.0992557
1	HAL_0	0.00444935
1	WFC_1	0.485316
1	KEY_0	-0.136255
1	NE_0	0.682845
1	BBT_1	0.124384
1	SLB_0	-0.0126233
1	FDX_1	0.166949
1	CVC_9	-0.205115
1	XOM_6	0.18543
1	COP_6	0.720432
1	ANF_113	-0.292309
1	COF_9	-0.0431732
1	AXP_31	0.279223
1	MBI_7	-0.811059
1	AFL_0	0.143263
1	BRCM_1	-0.317551
1	HD_94	-0.77711
1	MU_1	-0.317439
1	MET_0	-0.219346
1	F_1	-0.303275
1	UTX_1	-0.437698
1	MMM_1	-0.203473
1	AMGN_771	0.859201
1	IBM_9	0.98405
1	HES_1	0.574396
1	ETN_1	0.521375
