2	***CATEGORICAL***	1	-1
1	***BIAS***	0.455242
1	LUV_0	0.849719
1	PNC_1	-0.0351215
1	ADBE_13	-0.19107
1	M_1	0.0132909
1	ANF_1	0.1126
1	DHI_1	-0.0374289
1	LEN_0	-0.313368
1	MON_1	0.208488
1	HD_1	0.287322
1	MAR_1	-0.578929
1	CMA_1	-0.0187659
1	PBCT_1	0.00485931
1	JCP_1	-0.0150949
1	JCP_0	-0.0719097
1	BRCM_21	0.0841013
1	AMD_0	0.334145
1	PEP_1	0.128077
1	OXY_1	0.138372
1	AET_82	0.459385
1	AA_9	0.113714
1	AA_1	0.100154
1	KSS_1	0.0649336
1	DOW_1	0.195197
1	KO_1	0.0312555
1	COP_0	0.239527
1	KBH_1	-0.901947
1	VLO_1	-0.557317
1	AET_51	0.459385
1	WLP_1	-0.364094
1	GPS_1	0.0949479
1	TJX_1	-0.251878
1	WYNN_1	0.284638
1	QLGC_1	0.726567
1	AET_1	0.0622853
1	BIIB_1	-0.479227
1	MBI_1	-0.380285
1	COP_1	0.136102
1	CMCSA_1	-0.0402058
1	AZO_1	-0.811548
1	BSX_1	0.718214
1	DE_9	0.472698
1	AVP_1	0.0342217
1	AIG_1	0.0729877
1	HAL_0	0.286026
1	TRV_222	-0.285832
1	CVX_1	-0.0313474
1	DIS_1	0.0464465
1	NDAQ_1	-0.168732
1	DIS_9	0.403735
1	MDT_1226	0.00224298
1	ALL_9	-0.129624
1	MRK_1	0.00529163
1	MDT_1	-0.0942847
1	MUR_22	0.262392
1	APC_23	0.0917533
1	USB_1	-0.108745
1	FLR_0	-0.878479
1	ZION_0	-0.733657
1	APC_0	0.49436
1	AMAT_6	-0.0467414
1	AIG_9	0.457391
1	M_288	0.385028
1	CHK_1	-0.479219
1	CHK_9	-0.119683
1	EMC_13	-0.347836
1	LLY_0	-0.0949883
1	USB_31	-0.51475
1	URBN_0	0.398576
1	LMT_9	-0.102136
1	URBN_51	0.0492384
1	ORCL_0	-0.0534175
1	ETN_1	0.377341
1	MU_9	0.0101718
1	MO_1	-0.273001
1	GILD_0	-0.219839
1	MCK_9	0.26147
1	ORCL_9	0.235583
1	IBM_1	-0.308609
1	BBY_8	0.10532
1	HES_1	0.302834
1	BRK.B_1	-0.0391476
1	CRM_9	0.299647
1	VLO_0	0.493887
1	JNJ_1	-0.32466
1	PCG_9	-0.0218323
1	HPQ_1	-0.0629839
1	CVX_0	0.242966
1	XOM_1	0.371624
1	PFE_246	-0.0184636
1	CRM_51	-0.412247
1	PFE_1	-0.392584
1	INTC_1	0.038183
1	INTC_0	-0.125813
1	MCD_1	-0.121096
1	VZ_1	-0.0828722
1	NFLX_1	-0.214752
1	MUR_1	-0.205414
1	MDT_9	-0.0973269
1	WEN_1	-0.48472
1	TXN_13	-0.584855
1	BTU_22	-0.00359289
1	LLY_1	0.107459
1	YHOO_1	0.412939
1	TWX_9	-0.409457
1	CSCO_1	-0.0881153
1	FSLR_0	-0.133564
1	ALTR_8	-1.47698
1	TSO_0	0.0889192
1	DVN_9	-0.197952
1	NFLX_13	-0.269387
1	CSCO_99	0.83973
1	DV_0	-0.133309
1	T_1	0.218931
1	DD_1	0.0239702
1	DD_8	-0.0911145
1	BTU_0	-0.488112
1	VIA_1	0.0191535
1	GNW_0	0.356494
1	HIG_1	0.00762555
1	TXN_11	1.4515
1	DOW_16	0.417169
1	FHN_1	-0.0883782
1	CHK_23	0.14647
1	STT_1	0.161895
1	PRU_1	-0.522855
1	NTRS_1	-0.704288
1	ASH_1	0.0434824
1	M_23	0.224206
1	APA_9	-0.0398685
1	CVC_1	-0.359293
1	HES_9	-0.294593
1	NYT_1	-0.517102
1	BK_1	-0.0446754
1	X_1	0.31335
1	SHLD_1	0.150782
1	HD_5	1.33736
1	SNDK_0	-0.647096
1	SHLD_45	-0.47354
1	COH_0	-0.577232
1	M_12	-0.646541
1	THC_31	0.0930731
1	JWN_0	-0.220358
1	RSH_1	-0.586375
1	BMY_0	-0.206871
1	ESRX_1	-0.0552392
1	ABT_82	0.0102492
1	ABT_79	0.0102492
1	ADSK_1	-0.481529
1	ABT_51	0.0102492
1	MA_0	0.237196
1	COST_0	0.561116
1	DOW_9	0.273242
1	M_110	0.120615
1	M_41	-0.19996
1	X_0	-0.0298648
1	ABT_0	0.0930984
1	BBY_1	-0.116699
1	HES_0	0.152806
1	WMT_911	-0.270266
1	LO_1	-0.041588
1	CVX_9	0.0672664
1	BA_1	-0.127667
1	CSCO_5	0.151061
1	XOM_9	-0.290557
1	WMT_15	0.0319873
1	AET_16	0.232623
1	MO_26	-0.677958
1	RF_99	1.47644
1	CAT_1	0.256184
1	AMP_1	-0.231519
1	APA_1	0.252416
1	MO_18	-0.677958
1	CLF_1	-0.0209311
1	AVY_1	-0.76767
1	PHM_1	0.397952
1	EBAY_72	-0.250964
1	AKAM_1	-0.180294
1	XOM_77	0.751991
1	BBY_135	0.33224
1	XOM_6	0.0699189
1	WHR_1	-0.336721
1	NSM_9	-0.082893
1	EXC_1	-0.394224
1	PRU_0	0.604925
