2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.304483
-1	CVX_22	-0.0444688
-1	PNC_1	-0.0929748
-1	ADM_1	0.253499
-1	MCD_1	-0.0235747
-1	NTAP_1	-0.295726
-1	DE_26	0.157649
-1	BA_3229	-0.0404739
-1	NTAP_26	0.276718
-1	BRK.B_1	0.315489
-1	BRK.B_9	-0.260349
-1	DTV_1	-0.521815
-1	COF_1	0.117065
-1	CSCO_13	-0.234893
-1	AA_1	-0.174436
-1	BAC_1	0.000252669
-1	COP_6	0.172448
-1	BBY_1	-0.106533
-1	CCL_1	-0.157773
-1	WFC_1	0.0130139
-1	MS_1	-0.060181
-1	WMT_1	0.460305
-1	CVX_0	-0.0214121
-1	STT_1	-0.630931
-1	DE_18	0.157649
-1	DIS_1	0.182644
-1	CSCO_106	0.358833
-1	CLF_0	-0.0875176
-1	NTAP_18	0.276718
-1	MCO_9	0.6735
-1	GCI_18	-0.153421
-1	YUM_31	-0.260826
-1	PNC_9	-0.287372
-1	AXP_0	-0.250573
-1	GCI_26	-0.153421
-1	MET_31	-0.100164
-1	MRO_0	0.904673
-1	DFS_0	0.372999
-1	JCP_1	-0.201389
-1	JCP_0	-0.474622
-1	APC_0	0.123031
-1	TSO_0	-0.362096
-1	KSS_1	-0.0337865
-1	KSS_0	0.140533
-1	BK_9	0.457232
-1	X_1	0.0919494
-1	APC_23	-0.911902
-1	VLO_1	-0.0952997
-1	CNX_0	-0.547572
-1	MDLZ_1	-0.46396
-1	M_1	-0.180348
-1	NYT_0	0.288779
-1	TJX_1	-0.00515056
-1	BK_31	0.0039955
-1	GCI_1	-0.0975147
-1	RIG_28	0.239595
-1	COST_18	-0.187255
-1	BIG_26	-0.231005
-1	ICE_9	-0.00822008
-1	HAL_1	-0.186504
-1	COST_26	-0.187255
-1	BIG_18	-0.231005
-1	JBL_0	-0.360653
-1	NDAQ_9	0.195447
-1	BLK_1	-0.133317
-1	TIF_1	-0.139137
-1	WHR_1	0.219522
-1	MON_0	-0.466351
-1	APA_9	-0.060952
-1	ADBE_13	-0.258225
-1	ADBE_0	-0.589995
-1	CI_9	-0.03776
-1	STX_13	-0.356625
-1	EMN_9	-0.305148
-1	EBAY_0	0.137791
-1	STX_0	0.610008
-1	AXP_9	0.0836105
-1	GNW_1	-0.376197
-1	ETFC_9	0.340754
-1	SWY_1	0.749758
-1	MA_9	-0.228366
-1	UNM_1	0.240668
-1	COH_1	-0.13543
-1	AIG_1	0.351188
-1	EOG_0	0.124845
-1	PG_2697	0.0362326
-1	BA_9	-0.117844
-1	WFC_9	-0.305939
-1	CMCSA_1	0.201406
-1	OXY_0	-0.399589
-1	AIG_21	-0.111781
-1	PRU_1	0.0311494
-1	LUV_7	-0.956388
-1	FHN_9	-0.117314
-1	JCI_552	0.828235
-1	GT_9	0.288861
-1	ESRX_54	-0.301792
-1	CHK_9	0.153204
-1	TXN_0	-0.373437
-1	TXN_1	-0.270596
-1	RF_1	0.235569
-1	AKS_18	-0.0910002
-1	BIIB_1	0.354589
-1	KMX_9	-0.722839
-1	UNH_1	0.280864
-1	LMT_1	0.936559
-1	MMM_1	0.392166
-1	MMM_0	-0.538615
-1	KO_9	-0.322607
-1	BRCM_9	-0.0653938
-1	CNX_9	-0.662296
-1	WFM_1	-0.732346
