2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.1503
-1	MCO_0	-0.238796
-1	F_1	1.05791
-1	COH_1	-0.633985
-1	M_1	0.105716
-1	M_6	-0.174883
-1	ANF_1	0.0942354
-1	NTAP_1	-0.768869
-1	MRO_1	-0.475422
-1	AMD_1	-0.0999164
-1	UNH_1	0.233777
-1	APC_1	0.362664
-1	IBM_0	0.0514434
-1	TRV_0	0.317151
-1	VLO_0	-0.189036
-1	SPLS_0	-0.437605
-1	RIG_0	-0.26806
-1	RIG_1	0.23434
-1	BRCM_0	-0.288578
-1	HAL_1	0.155857
-1	MU_0	0.0302329
-1	WLP_1	0.418957
-1	GPS_1	0.91615
-1	BRCM_13	0.431075
-1	SBUX_1	0.245358
-1	TGT_3597	0.103086
-1	MU_13	0.477963
-1	TRV_24	-0.772139
-1	GILD_1	-0.373199
-1	INTC_1	-0.298247
-1	INTC_0	0.383059
-1	TGT_1	0.22865
-1	XOM_1	0.134682
-1	RF_1	0.00118199
-1	CSCO_232	0.325799
-1	WAG_0	0.530059
-1	PNC_1	-0.381634
-1	COST_0	-0.00585073
-1	AIG_1	0.0846646
-1	BBT_1	0.295439
-1	STI_1	0.16812
-1	BBT_43	0.694336
-1	PG_1	0.0505002
-1	ZION_222	0.481266
-1	MRK_1	-0.0759547
-1	PFE_9	0.191941
-1	MET_1	-0.257654
-1	MRO_0	-0.349472
-1	AA_16	-0.594339
-1	CME_1	-0.501896
-1	BRK.B_1	0.126154
-1	STT_9	-0.474806
-1	CAM_1	0.240518
-1	CAM_0	0.0194827
-1	ICE_1	0.569356
-1	ANF_0	-0.321515
-1	BIIB_0	-0.377681
-1	NDAQ_1	-0.242278
-1	APC_0	-0.16891
-1	HAS_1	-0.256405
-1	APA_1	-0.173506
-1	XOM_22	-0.036478
-1	TGT_15	-1.12843
-1	CHK_6	0.517673
-1	AMD_0	0.243292
-1	CBS_1	0.145365
-1	DNR_22	-0.070045
-1	IACI_1	0.172388
-1	ADM_1	0.222973
-1	CAG_1	-0.195342
-1	BTU_1	0.199241
-1	CHK_1	0.130144
-1	XOM_0	-0.00326783
-1	HES_22	-0.670819
-1	STX_7	-0.263549
-1	CHK_22	0.326215
-1	CMCSA_1	0.0512901
-1	TXT_1	-0.690048
-1	MCO_1	-0.177589
-1	ACAS_1	0.288169
-1	WYNN_1	-0.143888
-1	ODP_1	0.825436
-1	COST_1	0.00204353
-1	LM_1	0.155997
-1	M_41	0.756248
-1	LNC_1	0.109517
-1	ABT_1	-0.108169
-1	HPQ_1	-0.327722
-1	CPB_9	0.214367
-1	BA_3229	0.326321
-1	NBL_0	-0.425218
-1	AA_92	0.581886
-1	EBAY_1	-0.505184
-1	TJX_1	0.390451
-1	BBY_1	0.0552572
-1	JCP_1	-0.683792
-1	SPLS_1	-0.465929
-1	DE_9	-0.439528
-1	KR_1	0.155743
-1	MU_6	0.0377539
-1	AXP_36	2.14606
-1	RSH_1	-0.503548
-1	GE_8	0.325791
-1	AA_11	-0.0673143
-1	BHI_9	0.379717
-1	CRM_1	0.309287
-1	CA_0	0.0860934
-1	MON_37	0.142231
-1	CHK_9	-0.217654
-1	EMC_0	0.126019
-1	M_45	0.00399023
-1	NUE_1	-0.549467
-1	PFE_0	0.0363414
-1	AES_1	-1.46244
-1	DVN_9	0.12205
-1	PSX_22	0.292897
-1	BRCM_21	0.451784
-1	HPQ_0	0.261326
-1	AVP_1	0.356198
-1	HPQ_23	-1.07936
-1	QCOM_0	-0.513758
-1	NFLX_1	-0.133997
-1	NFLX_0	0.0435732
-1	SHLD_1	0.149291
-1	DG_9	0.415709
-1	AXP_1	0.0154191
-1	ALL_9	-0.303864
-1	WAG_1	0.00675608
-1	DIS_0	0.450163
-1	GD_1	0.461681
-1	MS_1	-0.0242696
-1	YHOO_0	0.000776911
-1	KSS_1	-0.0473719
-1	GPS_0	-0.113279
-1	NFLX_135	0.0610454
-1	COP_41	-0.193931
-1	WMT_1	0.282788
-1	COP_32	0.614136
-1	WFC_1	-0.698555
-1	NFLX_13	0.416848
-1	GM_1	0.244627
-1	BBY_0	0.262703
-1	TXN_13	-0.225508
-1	ADBE_13	-0.605941
-1	M_0	-0.061038
-1	M_15	0.476845
-1	M_950	-0.0924089
-1	ADBE_23	-0.792382
-1	MCD_1	0.14295
-1	SHLD_0	0.0661938
-1	ALL_1	-0.196634
-1	SHLD_418	-0.212532
-1	PPL_1	-0.194218
-1	ORCL_0	0.68288
-1	C_1	0.180689
-1	HD_9	-0.424741
-1	ACN_1	-0.202516
-1	HD_1	0.123953
-1	DRI_18	-0.0423982
-1	HON_1	-0.137784
-1	CVX_54	-0.102567
-1	GS_1	0.0929049
-1	GE_1	-0.0460847
-1	ORCL_26	-0.390151
-1	DRI_26	-0.0423982
-1	ORCL_18	-0.390151
-1	AMZN_1	-0.489454
-1	GCI_9	-0.273909
-1	CMCSA_9	-0.592504
-1	LNC_32	0.205826
-1	CHK_8	0.52677
-1	HPQ_9	0.119126
-1	PEP_9	0.0527134
-1	AXP_222	0.0845591
-1	AIG_9	0.148343
-1	FSLR_21	0.220345
-1	AIG_7	-0.0758796
-1	BA_1	-0.256763
-1	NBR_9	-0.0652883
-1	MCD_9	0.505792
-1	TRV_64	1.26792
-1	APA_0	-0.0464159
-1	NDAQ_9	0.0574802
-1	NE_0	-0.381195
-1	YHOO_9	0.736836
-1	KEY_1	-0.055267
-1	AET_0	-0.273152
-1	NVDA_0	-0.467222
-1	BK_9	0.591978
-1	TIF_0	-0.209855
-1	TXN_7	0.0662491
-1	TXN_0	-0.0987488
-1	ALL_26	-0.423291
-1	PFE_26	0.251334
-1	CVS_8	1.15636
-1	ADP_149	0.313301
-1	PFE_18	0.251334
-1	WFM_18	0.165458
-1	COP_2033	0.29214
-1	CVC_1	0.0594747
-1	TGT_785	0.0836175
-1	WFM_26	0.165458
-1	TXN_9	0.215971
-1	ALL_18	-0.423291
-1	TXN_15	0.503453
-1	SNDK_7	-0.185377
-1	LO_31	-0.132091
-1	AXP_26	-0.0487116
-1	CAT_1	0.160734
-1	AXP_18	-0.0487116
-1	SLB_0	-0.0288884
-1	DYN_1	-0.17942
-1	WAG_9	0.281524
-1	CSX_0	0.571591
-1	NKE_1	0.120794
-1	LMT_9	0.04157
-1	CRM_6	-1.38195
-1	CPB_1	-0.661452
-1	IACI_9	0.412909
-1	AKS_51	0.116015
-1	PSX_2033	0.260817
-1	T_647	0.214864
-1	T_1	-0.305277
-1	BSX_1	-0.503357
-1	JNJ_1	0.0657197
-1	AMD_9	-0.00984982
-1	HOG_0	-0.948712
-1	AMD_24	0.0591091
-1	STX_18	0.103715
-1	STX_26	0.103715
-1	WYNN_9	-0.570656
-1	AMD_13	0.331275
-1	YUM_8	-0.558633
-1	MCK_18	0.118971
-1	TWX_31	0.50514
-1	MCK_26	0.118971
-1	CAH_1	-0.106742
-1	AVP_8	0.40681
-1	AMAT_9	0.134202
-1	JDSU_23	-0.606155
-1	EA_8	0.336965
-1	NVDA_7	0.166719
-1	CF_0	0.588854
-1	RF_0	-0.733491
-1	ETFC_19	0.644208
-1	SNDK_9	0.740207
-1	FITB_0	-0.516308
-1	AFL_0	0.0281309
-1	JNPR_7	0.554485
-1	MJN_1	0.744218
-1	FLR_9	0.195376
-1	DFS_1	-0.101944
-1	ADBE_0	0.137294
-1	COF_0	-1.37762
-1	NKE_44	0.336328
-1	CNX_0	0.0388075
-1	DFS_3465	0.347425
-1	AMGN_1	-0.109294
-1	FDX_1	-0.147496
-1	KO_1	-0.153014
-1	DD_1	0.117545
-1	COH_0	0.145365
-1	SCHW_1	-0.554187
-1	SLM_1	0.0588863
-1	JNJ_9	0.218442
-1	APA_23	0.857718
-1	VIAB_1	-0.266581
-1	CI_1	0.436482
-1	HOT_1	0.497102
-1	CFN_1	0.107082
-1	AMGN_9	-0.936775
-1	MOT_1	-0.330263
-1	JCP_0	0.45275
-1	MSI_1	-0.330263
-1	BUD_9	-0.149402
-1	RSH_0	-0.0590903
-1	USB_1	0.240747
-1	USB_72	0.0834237
-1	STJ_1	0.111312
-1	F_888	-0.583041
-1	BRK.B_72	-0.0368662
-1	ANF_15	0.330563
-1	WHR_1	-0.254622
-1	SCHW_18	0.837823
-1	ABT_2002	0.623404
-1	SCHW_26	0.837823
-1	OXY_0	-0.422307
-1	TIF_1	-0.0744827
-1	SBUX_21	1.1112
-1	KMI_9	-0.413363
-1	SE_9	-0.294509
-1	GCI_82	0.233896
-1	TXN_479	0.116233
-1	PRU_9	0.374769
-1	TXN_142	1.03362
-1	BAX_1	0.174769
-1	UPS_1	-0.742132
-1	KBH_0	0.693548
-1	GILD_658	-0.21536
-1	EA_0	0.104525
-1	GNW_23	-0.0718435
-1	BMY_8	-0.320435
-1	HD_15	-0.0338963
-1	DHI_26	0.00101331
-1	NDAQ_0	-0.591103
-1	DHI_18	0.00101331
-1	RRC_0	0.382588
-1	HES_23	-0.105119
-1	WY_8	0.0971477
-1	EXC_9	0.169622
-1	GLW_9	-0.0571342
-1	HD_12	0.111413
-1	AXP_479	0.759206
-1	MBI_0	0.0383882
-1	GME_0	0.0652566
-1	KMX_1	-0.0598899
-1	TRV_5	-0.467536
-1	BSX_31	-0.315556
-1	MET_9	-0.252837
-1	IPG_9	-0.739352
-1	AKS_1	0.351013
-1	GPS_106	0.306618
-1	NKE_0	-0.845022
-1	AXP_50	-0.618328
-1	MTB_9	-0.361276
-1	HPQ_771	-0.400356
-1	JNPR_99	0.564747
-1	RF_6	-0.515186
-1	MTG_1	-0.0255854
-1	GLW_1	-0.000206483
-1	CVX_50	-0.936156
-1	JWN_204	0.151508
-1	JWN_45	0.807677
-1	STI_52	0.192177
-1	JOY_1	0.70826
-1	SO_1	0.887644
-1	WEN_1	1.05595
-1	CTXS_0	0.155592
-1	DF_1	-0.164491
-1	BDX_1	0.232775
-1	CMCSA_645	0.192665
-1	CMCSA_652	0.192665
-1	RRD_1	0.349353
-1	BLK_2002	-0.827632
-1	NWL_26	0.208853
-1	XRX_9	-0.330556
-1	NWL_18	0.208853
-1	CL_1	0.0552674
-1	PG_21	-0.438093
-1	AIG_31	-0.0701384
-1	GIS_9	0.0901016
-1	MBI_1	0.05553
-1	BLK_9	0.0718289
-1	NTAP_13	0.491408
-1	OXY_9	0.858909
-1	MDLZ_21	0.132199
-1	SPLS_31	-0.984717
-1	COST_9	-0.206817
-1	EBAY_0	-0.237641
-1	SPLS_16	-0.107169
-1	AZO_1	-0.276504
-1	FDO_0	-0.334496
-1	SNDK_21	-0.268616
-1	CHK_23	-0.244051
-1	SHW_1	0.055337
-1	VFC_9	0.263884
-1	INTU_1	0.478745
-1	AET_82	-0.998153
-1	AET_51	-0.998153
-1	HUM_82	-0.0608819
-1	HUM_79	-0.0608819
-1	CCI_9	0.305154
-1	BHI_6	-0.592073
-1	MYL_1	0.0151168
-1	JBL_1	-0.533588
-1	ORCL_19	-0.265613
