2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0404452
-1	MAT_1	0.390793
-1	XRX_1	0.201007
-1	ADBE_1	-0.56728
-1	EA_1	-0.511825
-1	ADBE_0	0.17647
-1	MU_13	-0.275552
-1	MU_99	-0.585605
-1	ICE_1	-0.287632
-1	ADBE_2856	0.861077
-1	BRCM_1	0.701253
-1	TSO_0	-1.31873
-1	TSO_1	0.395516
-1	EMC_1	-0.0833487
-1	CME_1	0.707255
-1	CME_0	0.0996067
-1	TSO_51	1.61151
-1	OXY_9	0.476328
-1	HD_1	-0.138034
-1	BSX_1	-0.628939
-1	COST_1	0.130747
-1	M_1	0.0373842
-1	M_1125	-0.222888
-1	MCD_1	0.0735429
-1	ALL_1	0.247115
-1	ALL_9	-0.625806
-1	MRK_1	0.0458923
-1	TXN_0	-0.530891
-1	JCP_1	-0.148896
-1	JCP_0	-0.0965449
-1	PNC_1	-0.0133285
-1	DTV_1	-0.160187
-1	AMD_0	0.916588
-1	M_15	0.170127
-1	KSS_1	0.15977
-1	COP_9	-0.324984
-1	BBY_1	-0.0914168
-1	CELG_1	0.203973
-1	CA_1	0.333913
-1	AMD_24	-0.574637
-1	KSS_15	0.0465216
-1	SHLD_1	-0.477472
-1	NYT_1	0.276298
-1	JWN_15	0.46032
-1	ANF_15	-0.250938
-1	TGT_6	0.909103
-1	TGT_1	0.436338
-1	BIIB_1	-0.692872
-1	BBBY_6	-0.510157
-1	LOW_1	-0.104934
-1	GCI_1	0.321918
-1	MS_1	-0.32302
-1	SNDK_7	1.31506
-1	CHK_0	0.150535
-1	CHK_1	0.263188
-1	BA_1	0.262407
-1	BAC_6	-0.158645
-1	PFE_1	0.173421
-1	COP_0	0.327587
-1	PG_11	0.145028
-1	BRCM_7	-0.831731
-1	CNX_0	0.403912
-1	HAL_9	0.653663
-1	HAL_0	-0.157148
-1	CBS_1	-0.365234
-1	T_1	-0.107366
-1	FDX_1	0.376421
-1	XOM_1	-0.014678
-1	XOM_9	0.486915
-1	SLB_0	0.290007
-1	LUV_7	-0.049601
-1	PFG_9	-0.132311
-1	MO_9	-0.133505
-1	HES_1	0.00217873
-1	BMY_0	0.676242
-1	CNX_1	-0.24045
-1	TXN_41	-0.0467133
-1	PNC_2002	-0.166102
-1	AA_23	-1.66223
-1	LLY_0	0.0933807
-1	BRK.B_1	-0.0791033
-1	APC_0	0.00175986
-1	MA_1	0.443699
-1	SWY_1	-0.788938
-1	MRK_72	0.0395989
-1	ANF_1	-0.364849
-1	COST_21	-0.328786
-1	JNJ_1	0.130515
-1	CVC_1	-0.548633
-1	LNC_9	0.1307
-1	GPS_45	-0.828205
-1	M_45	0.141213
-1	SVU_1	1.0257
-1	EIX_9	0.47092
-1	CVS_1	-0.277135
-1	MDT_1226	0.215589
-1	LEN_1	-0.726782
-1	LEN_0	-0.180258
-1	SHLD_45	0.653378
-1	HD_24	-0.116647
-1	THC_1	-0.279628
-1	THC_0	0.272747
-1	SHLD_5	1.08632
-1	DNR_0	-0.0699525
-1	AET_1	-0.454276
-1	THC_51	0.339387
-1	CMCSA_1	0.231761
-1	LUV_1	-0.358142
-1	BXP_9	-0.449713
-1	TWX_1	-0.00545072
-1	M_0	-0.137112
-1	AXP_24	-0.562862
-1	AFL_82	0.110138
-1	LNC_1	0.224138
-1	AFL_51	0.110138
-1	VIA_1	-0.198128
-1	AN_1	0.435757
-1	HIG_9	-0.199716
-1	HIG_0	0.252022
-1	CL_0	-0.435562
-1	CL_1	-0.713047
-1	AFL_79	0.110138
-1	WYNN_1	0.608729
-1	STT_1	0.119167
-1	AFL_0	0.0814933
-1	MET_9	-0.161818
-1	XOM_23	0.259143
-1	ACN_1	-0.0396818
-1	HPQ_13	0.136263
-1	MPC_0	0.0286878
-1	JDSU_1	-0.60407
-1	QCOM_37	0.0669401
-1	CSCO_99	-0.975703
-1	HPQ_23	0.0684817
-1	UNH_1	0.670364
-1	MS_0	-0.0839507
-1	WLP_1	0.265041
-1	BRCM_13	0.835386
-1	BAC_0	-0.4306
-1	CVX_86	0.110186
-1	XOM_36	0.654322
-1	IBM_72	-0.423508
-1	CVX_24	-1.2615
-1	MCD_72	-0.0338562
-1	MCD_0	-0.0170586
-1	VLO_23	-0.0215864
-1	GE_72	-0.139578
-1	TSO_23	-0.459266
-1	EBAY_13	0.677849
-1	KO_1	-0.49288
-1	ORCL_1	0.43391
-1	IBM_0	-0.921523
-1	IBM_1	-0.0437699
