2	***CATEGORICAL***	1	-1
1	***BIAS***	0.236706
1	GNW_0	0.178366
1	GNW_1	0.253256
1	LLY_9	0.219517
1	DOW_16	0.427541
1	KR_1	-0.248819
1	WYN_1	-0.65984
1	QCOM_1	-0.200963
1	MCO_1	0.217218
1	LUV_23	0.0416045
1	SPLS_31	0.302144
1	BRCM_1	0.791045
1	HOT_1	-0.547762
1	PRU_209	-0.212922
1	KBH_1	-0.754827
1	PNC_2002	0.49586
1	LEN_1	0.101172
1	COF_1	-0.108756
1	DOW_1	0.312959
1	NEM_0	0.155362
1	NEM_1	0.230949
1	ODP_1	-0.465304
1	RIG_22	-0.410182
1	CVX_22	0.138067
1	FITB_0	-0.545004
1	CMCSA_1	-0.202008
1	APC_23	0.0709226
1	TRV_0	0.287377
1	CAT_0	-0.151111
1	HES_0	0.658607
1	TSO_22	0.819195
1	RHT_8	-0.262309
1	TWX_1	-0.00309528
1	CAM_0	-0.114981
1	BTU_22	0.603194
1	GPS_1	-0.207645
1	AA_0	-0.0214805
1	CSCO_0	0.281546
1	AXP_0	0.328386
1	BLK_1	0.135895
1	HAL_0	0.121355
1	HES_23	0.0821837
1	WAG_0	0.318047
1	CSCO_23	1.30016
1	MRK_0	0.230204
1	AKS_82	-0.29911
1	V_31	-0.646597
1	EBAY_1	0.223521
1	AFL_18	-0.0415154
1	ADSK_1	0.543529
1	BRK.B_1	-0.129203
1	COG_0	-0.0252344
1	PEP_1	-0.0300642
1	COH_0	0.400009
1	AFL_26	-0.0415154
1	CMCSA_12	-0.394694
1	PFE_9	-0.321346
1	AMGN_1	-0.237732
1	KO_1	0.0561254
1	AKS_0	-0.553454
1	BBY_1	-0.179598
1	CRM_1	0.166088
1	VLO_0	0.2568
1	HPQ_1	0.407731
1	RIG_106	-0.64935
1	XRX_1	-0.0861818
1	CNX_1	0.232526
1	NFLX_0	-0.53426
1	ADM_1	-0.251764
1	HP_0	-0.686064
1	MCD_1	-0.0242077
1	TGT_1	-0.591488
1	MMM_1	-0.0763052
1	STI_0	-0.598748
1	DO_22	-0.105605
1	XOM_0	0.166019
1	OXY_1	0.0177859
1	WEN_1	-0.556586
1	BMY_19	1.89131
1	ACN_31	0.0524011
1	WAG_1	0.103509
1	CTL_1	0.167713
1	COF_1202	-0.048897
1	VLO_1	0.23759
1	PNC_1	0.256388
1	PCG_9	0.268822
1	CAT_24	0.00255625
1	STT_1	0.533983
1	MU_1	-0.628799
1	DTE_1	0.212343
1	BRK.B_193	0.230231
1	DOW_9	0.0244799
1	PCLN_1	0.805056
1	JBL_1	0.154459
1	CVX_24	1.10506
1	K_1	-0.375424
1	COP_9	0.0621716
1	MA_1	-0.0824379
1	CVX_38	-0.44228
1	GIS_1	0.0129794
1	AXP_1	0.109723
1	CVX_1	-0.54244
1	ESRX_1	0.0997624
1	V_1	-0.361644
1	VZ_1	0.02829
1	NFLX_1	0.102894
1	EMC_1	0.0666948
1	STX_9	-1.25858
1	SBUX_1	-0.476904
1	CHK_0	-0.121962
1	AKS_1	-0.0221045
1	DUK_9	0.00472331
1	NTAP_1	0.297631
1	KSS_0	-0.288584
1	SHLD_0	-0.553534
1	JWN_0	0.105005
1	SHLD_24	0.993252
1	EMC_9	0.0722191
1	KO_9	0.082443
1	EMC_0	0.72318
1	X_0	0.632208
1	X_1	0.0483418
1	MRO_1	-0.218257
1	USB_1	-0.340361
1	EMR_1	-0.0903244
1	CLF_0	-0.0247199
1	AMD_0	-0.303856
1	AMD_1	-0.291969
1	APC_9	-0.0745108
1	MDT_765	-0.015688
1	CIEN_1	0.433043
1	SLM_9	0.0300686
1	EMN_9	-0.406106
1	DVN_1	0.0787651
1	LMT_9	-0.150254
1	TXN_32	-1.01832
1	RSH_0	0.236948
1	AFL_1	0.467682
1	SPG_0	0.647383
1	SPG_1	0.364938
1	LUV_28	-0.623308
1	DDS_1	0.346735
1	APC_1	0.0610598
1	BIG_0	-0.529797
1	NYT_0	0.376485
1	GCI_18	0.698569
1	F_1	-0.000433015
1	GCI_26	0.698569
1	HUM_0	-0.019522
1	AIG_0	0.178948
1	NBL_9	-0.404153
1	INTC_6	-0.15797
1	WFC_1	-0.0092091
1	NDAQ_6	0.161239
1	JNJ_9	-0.129497
1	XOM_1	-0.286231
1	BBY_15	0.166058
1	T_0	0.656744
1	TXN_138	0.67687
1	TXN_6	0.390498
1	NDAQ_9	0.101429
1	LUV_0	0.0916687
1	AMD_55	-0.170647
1	PHM_1	0.172792
1	CI_1	-0.142861
1	NVDA_54	-0.984913
1	HIG_82	0.590725
1	COP_1	0.236951
1	AKAM_1	-0.118751
1	MTG_1	0.100513
1	SLB_23	-0.0342785
1	HAL_1	-0.193176
1	AMD_21	0.183424
1	PETM_0	-0.0254696
1	CSX_0	-0.460302
1	FE_9	0.146717
1	MRO_9	-0.812921
1	SCHW_79	-0.226554
