2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.268196
-1	PG_31	0.224803
-1	QCOM_18	0.46356
-1	MCD_1	0.0394164
-1	VLO_26	0.0053041
-1	MRO_9	0.895601
-1	LLY_16	1.02752
-1	BAX_1	0.0790416
-1	CSCO_1	0.965155
-1	COP_0	-0.736751
-1	CNX_0	-0.619949
-1	HOT_9	0.551014
-1	NKE_1	0.176542
-1	SBUX_0	0.341372
-1	ORCL_24	-1.35667
-1	EA_1	0.0358913
-1	AKS_0	0.251131
-1	QCOM_26	0.46356
-1	DIS_1	0.195436
-1	SHLD_0	-0.238473
-1	GPS_45	-0.402981
-1	BBY_1	0.312415
-1	MCO_1	-0.158589
-1	BHI_0	-0.0218615
-1	IBM_9	-0.062434
-1	HAL_0	-0.143031
-1	FFIV_1	-0.183766
-1	CVX_451	-0.019983
-1	XOM_23	-0.110397
-1	QCOM_1	-0.0454192
-1	MS_1	-0.346065
-1	BA_1	-0.574174
-1	BMY_1	0.0459496
-1	XOM_451	-0.019983
-1	IBM_21	-0.0633573
-1	PFE_232	-0.0434607
-1	CHK_0	0.491273
-1	T_1	-0.0685401
-1	WMT_1	-0.0416227
-1	DVN_23	-0.26444
-1	PFE_1	0.0925287
-1	GE_9	0.469597
-1	HAL_23	-0.549236
-1	CVX_24	-1.26248
-1	TXN_13	0.259841
-1	C_9	0.0699868
-1	CVX_9	0.0291586
-1	RIG_0	-0.562436
-1	WFC_1	-0.255679
-1	INTC_1	0.280368
-1	BUD_1	0.207958
-1	VLO_0	-0.173561
-1	C_1	0.24934
-1	TXN_9	-0.534457
-1	NFLX_13	0.211715
-1	F_1	0.274854
-1	PNC_1	-0.543056
-1	AXP_64	-0.526413
-1	AIG_1	-0.318073
-1	MTB_1	-0.0121196
-1	LLY_1	-0.232103
-1	RF_6	-0.103179
-1	HPQ_1	-0.295928
-1	VZ_1	0.0984877
-1	TRV_0	0.291636
-1	KBH_1	0.330318
-1	NFLX_155	0.0510691
-1	CSCO_99	-1.0986
-1	WLP_1	-0.0823473
-1	LXK_0	-0.523857
-1	GLW_1	0.380284
-1	INTC_8	-0.457513
-1	HBAN_1	0.460493
-1	MET_1	0.223764
-1	FHN_0	-0.962904
-1	TRV_23	-0.286699
-1	COF_371	-0.370352
-1	COG_22	-0.656512
-1	NDAQ_9	-0.0455485
-1	JNJ_1	0.199252
-1	AXP_23	-0.279864
-1	AXP_36	0.194347
-1	CHK_22	-0.162436
-1	GPC_8	-0.263893
-1	CHK_5	-0.520731
-1	SBUX_1	0.185277
-1	BSX_1	-0.740252
-1	PRU_9	0.264829
-1	SPG_9	-0.324859
-1	M_1	0.0420997
-1	MRK_1	0.306195
-1	CAM_0	0.447987
-1	M_15	0.281314
-1	EA_11	0.899791
-1	AA_23	-0.301496
-1	AA_1	0.00220563
-1	TSO_1	0.102345
-1	KSS_0	0.180166
-1	VIA_1	-0.362624
-1	SHLD_21	0.196141
-1	UPS_1	-0.142146
-1	HES_0	0.296099
-1	TIF_15	0.179434
-1	CBS_1	0.14525
-1	AA_31	0.651789
-1	SWN_6	-0.123714
-1	FDX_1	0.446093
-1	EA_7	0.507707
-1	BIIB_1	0.509676
-1	GNW_209	0.245528
-1	ABT_31	0.707286
-1	FDO_1	-0.13525
-1	GIS_31	0.462256
-1	MDLZ_1	-0.0885466
-1	WHR_1	0.191309
-1	TXN_1	-0.276768
-1	ABT_9	0.412991
-1	HUM_16	0.999147
-1	APC_120	1.07655
-1	WLP_0	-0.949932
-1	TXN_6	-0.393345
-1	LLY_0	0.0502654
-1	QCOM_77	-0.141093
-1	DVN_1	-0.0825496
-1	VIA_9	0.0588909
-1	SPLS_9	0.607093
-1	KR_1	-0.679118
-1	KR_9	-0.201658
-1	AET_0	-0.384225
-1	BMY_9	-0.445731
-1	LOW_1	0.0367663
-1	ORCL_9	0.15251
-1	COP_1	0.3373
-1	COST_1	0.226912
-1	MRO_0	-0.269676
-1	PEG_1	-0.307391
-1	FSLR_0	0.241635
-1	NOV_0	0.359994
-1	STZ_3585	-0.261856
-1	LLY_5	0.273707
-1	ORCL_13	0.191036
-1	MBI_1	0.0465008
-1	TJX_0	-0.520843
-1	BBY_6	-1.24176
-1	USB_9	-0.210752
-1	CHK_1	0.728398
-1	CHK_9	0.472761
-1	STI_51	1.23748
-1	HSY_1	0.353493
-1	HSP_9	-0.291652
-1	GILD_31	-0.566432
-1	COST_31	-0.533649
-1	LMT_1	0.646023
-1	APC_1	0.104514
-1	STI_1	0.237396
-1	GD_1	0.60886
-1	COF_0	-0.609946
-1	ABT_1	-0.57418
-1	DYN_1	-0.281762
-1	HBAN_9	0.0564203
-1	NOV_9	0.241129
-1	ROST_18	0.0822656
-1	AMD_9	0.0592533
-1	CHK_120	-1.28903
-1	ROST_26	0.0822656
-1	SLB_9	0.870781
-1	AMD_0	0.673144
-1	STI_9	0.12179
-1	COP_6	-0.687223
-1	TWX_9	-0.446625
-1	PFE_0	-0.00986291
-1	MDLZ_0	0.100337
-1	TXN_21	0.299405
-1	JCP_0	-0.0696856
-1	APOL_0	0.684068
-1	LOW_3265	-0.0401226
-1	PCLN_0	-0.217436
-1	BTU_1	-0.334555
-1	SHLD_1	-0.0178804
-1	A_31	-0.525
-1	KSS_1	-0.216079
-1	BLK_1	-0.0207063
-1	RIG_72	-0.237436
-1	DDS_1	0.135825
-1	X_1	-0.00397139
-1	AXP_9	0.28244
-1	GCI_18	-0.104349
-1	XRX_9	-0.444485
-1	ETN_1	0.253895
-1	BSX_9	0.126015
-1	CVS_9	-0.0280564
-1	GCI_1	0.0827769
-1	SPLS_1	-0.0946563
-1	HOG_9	0.362817
-1	GCI_26	-0.104349
-1	HD_24	-0.174763
-1	ABT_10	0.0777999
-1	NKE_5	-0.0583922
-1	GCI_9	0.708998
-1	ESRX_9	-0.166197
-1	COP_9	-0.112509
-1	WAG_552	0.130739
-1	ORCL_7	0.135371
-1	NVDA_0	-0.183764
-1	ORCL_21	0.559261
-1	NVDA_24	-1.3594
-1	NVDA_23	0.418914
-1	CHK_41	0.436997
-1	ADBE_23	-1.53935
-1	JOY_1	0.235699
-1	CAT_5	-0.224512
-1	IACI_1	0.101077
-1	COST_15	-0.127886
-1	WFC_9	0.421989
-1	CIEN_1	-0.222382
-1	AXP_86	0.0388864
-1	CVC_1	0.0587288
-1	CF_1	0.413125
-1	BRCM_55	0.152631
-1	MCD_63	0.197954
-1	BK_9	0.0798723
-1	LEN_21	1.15049
-1	BRK.B_1	0.00200779
-1	BRK.B_9	-0.106025
-1	GIS_0	0.400457
-1	PEG_9	-0.228309
-1	APC_0	0.00825405
-1	BAC_0	0.381081
-1	BAC_1	-0.0021682
-1	ODP_1	0.967183
-1	ODP_0	-0.238791
-1	STT_1	-0.721636
-1	CMA_1	0.0102595
-1	HIG_1	-0.195846
-1	IP_0	-0.725513
-1	DOW_9	-0.353084
-1	MCO_91	-0.474882
-1	PHM_1	0.0646215
-1	MMM_1	0.465404
-1	EMC_1	0.134034
-1	FCX_0	0.624186
-1	BRCM_13	0.0881405
-1	NOC_9	-0.165238
-1	KO_1	-0.26571
-1	LNC_1	0.395729
-1	COF_1	-0.185092
-1	PHM_0	-1.02314
-1	SWN_9	-1.12798
-1	LEN_1	-0.0136663
-1	AMAT_0	-0.462104
-1	APA_0	-0.626115
-1	UPS_31	-0.42112
-1	SPG_1	-0.0869387
-1	GIS_1	0.2061
-1	PBCT_1	-0.449073
-1	PCG_1	-0.332283
-1	DPS_1	0.180533
-1	CELG_0	-0.528998
-1	TXN_77	0.203298
-1	SWY_0	-0.464482
-1	HOT_1	0.943172
-1	NYT_0	-0.317385
-1	XLNX_1	-0.209457
-1	STJ_1	-0.232013
-1	HPQ_0	-0.0733152
-1	HPQ_23	-0.314523
-1	UPS_0	0.0227149
-1	COH_0	1.22971
-1	ANF_0	0.0835859
-1	CME_1	-0.41484
-1	CME_9	0.0209041
-1	DTV_1	-0.280821
-1	SCHW_0	0.15205
-1	HAL_6	-0.210636
-1	COF_72	-0.619482
-1	MON_1	-0.145624
-1	NRG_9	0.102608
-1	GNW_0	0.306554
-1	M_45	-0.0130418
-1	LNC_82	-0.458001
-1	JNPR_1	0.0368772
-1	M_24	-0.960864
-1	KEY_0	0.646643
-1	GPS_7	0.0284381
-1	CRM_0	-0.0117324
-1	M_950	-0.0535074
-1	MU_51	0.250548
-1	ALTR_1	-0.0956116
-1	EXC_0	-0.365988
-1	MRO_1	-0.0392915
-1	COH_1	0.0440625
-1	DE_0	-0.507292
-1	WFM_7	0.238967
-1	MCO_72	-0.601677
-1	TGT_0	-0.00732662
-1	CA_1	-0.496946
-1	MON_31	-0.272322
-1	AN_0	-0.354146
-1	ROST_1	0.0194946
-1	YHOO_13	0.433508
-1	STX_0	-0.115944
-1	BRCM_21	-0.451597
-1	AVP_1	0.349055
-1	INTC_9	-0.269803
-1	INTC_0	0.400351
-1	FSLR_135	0.437687
-1	AMAT_32	0.410694
-1	M_106	0.698831
-1	BAX_321	-0.552801
-1	JNPR_21	0.0618885
-1	CLF_18	-0.0701151
-1	AKAM_7	-0.095395
-1	CLF_26	-0.0701151
-1	QCOM_19	-0.27504
-1	TIF_12	-0.398822
-1	LUV_7	-0.165993
-1	BHI_9	-0.0524797
-1	CVC_72	0.573805
-1	LLY_72	0.589063
-1	AMAT_38	0.608887
-1	JWN_31	-0.213458
-1	WYNN_1	-0.515768
-1	D_1	-0.0945814
-1	AXP_19	-0.136634
-1	M_54	0.580775
-1	KSS_36	0.853745
-1	VLO_28	0.731982
-1	ODP_82	-0.240257
-1	DE_9	-0.330328
-1	SLM_9	-0.0204555
-1	HRB_8	0.0622045
-1	THC_1	-0.411763
-1	MCO_0	0.0859751
-1	IP_1	0.505675
-1	MDLZ_72	0.190506
-1	HD_37	1.17478
-1	RIG_1178	0.889703
-1	CIT_9	-0.344275
-1	MOT_1	-0.0481577
-1	CMG_1	-0.0468938
-1	MSI_1	-0.0481577
-1	CAG_9	0.655697
-1	FDX_246	-0.170019
-1	TGT_6	-0.548316
-1	AGN_1	-0.219569
-1	VLO_23	-0.448665
-1	PG_0	-0.16546
-1	BHI_26	0.234733
-1	VLO_6	-0.690409
