2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.00174752
-1	USB_1	0.507843
-1	ETFC_1	0.063222
-1	PNC_1	-0.513348
-1	PEP_1	0.259217
-1	PEP_6	-0.00953421
-1	SPG_1	0.0927441
-1	COST_1	-0.343066
-1	COST_5	-0.319126
-1	AIG_9	0.00518463
-1	GCI_1	-0.386655
-1	VNO_9	0.0641332
-1	ZION_1	0.0619852
-1	AA_0	0.0316066
-1	MCD_1	0.0577358
-1	NDAQ_1	0.129387
-1	AXP_1	-0.102758
-1	AXP_0	-0.445387
-1	MMM_1	0.338097
-1	PG_0	-0.0214807
-1	YUM_1	0.469275
-1	ABT_9	0.560279
-1	DIS_1	0.0401541
-1	PG_31	0.0629041
-1	BBY_1	0.302424
-1	MAR_18	-0.801488
-1	DPS_18	0.0229761
-1	ANF_79	-0.37181
-1	TWC_1	0.975383
-1	YHOO_1	-0.0649323
-1	BA_1	-0.0442514
-1	DPS_26	0.0229761
-1	COF_1	0.0119328
-1	YHOO_17	0.0480546
-1	TRV_0	-0.0384443
-1	AVP_1	-0.130275
-1	DE_1	-0.0974276
-1	AN_1	1.103
-1	NVDA_60	0.0698123
-1	T_1	-0.1954
-1	HIG_7	0.545285
-1	FDO_1	0.256723
-1	PG_1	-0.288229
-1	PG_5	0.748579
-1	LOW_1	0.0938444
-1	GE_1	0.445217
-1	MAR_26	-0.801488
-1	M_1	-0.189114
-1	M_7	-0.0875614
-1	GPS_1	0.473514
-1	BAX_1	-0.143658
-1	UNH_1	0.243056
-1	BK_1	-0.0362575
-1	VIA_1	-0.150918
-1	BTU_1	-0.101255
-1	NVDA_1	-0.0350933
-1	LUV_28	-0.378736
-1	HAL_9	0.0285819
-1	BBT_1	-0.196405
-1	HAL_1	0.25534
-1	SHW_1	0.345389
-1	OXY_9	0.0259744
-1	BHI_1	-1.06917
-1	DOW_0	-0.879021
-1	M_170	0.24565
-1	MET_0	0.253643
-1	LLY_1	0.363388
-1	COF_52	1.00326
-1	V_1	0.0882953
-1	CHK_120	-0.251084
-1	BMY_1	-0.259108
-1	DHR_9	0.146068
-1	VLO_23	-0.203678
-1	DDS_1	0.381224
-1	COST_15	0.160236
-1	STT_31	0.916411
-1	PCP_1	0.433019
-1	UTX_18	-0.377439
-1	YHOO_9	0.494698
-1	NFLX_0	0.771173
-1	VZ_1	-0.250752
-1	UTX_26	-0.377439
-1	NVDA_0	-0.0900518
-1	RTN_1	0.0732586
-1	SBUX_1	0.311197
-1	EA_9	-0.428649
-1	NVDA_138	-0.102434
-1	MDT_7	0.601448
-1	MCO_1	0.103897
-1	QCOM_1	0.278199
-1	ABT_140	-0.320868
-1	KO_8	-0.243689
-1	SHLD_0	0.153808
-1	MCO_72	-0.339322
-1	WLP_1	0.177268
-1	MRK_1	-0.0119157
-1	ABT_0	-0.228035
-1	INTC_13	0.0109374
-1	MAT_18	0.491231
-1	PRU_9	0.33305
-1	PEP_26	-0.143527
-1	GM_9	0.436951
