2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.520812
-1	TXT_1	-0.303998
-1	TXN_7	0.050078
-1	JNJ_1	0.394691
-1	QCOM_1	-0.105945
-1	APC_72	0.561501
-1	KO_8	-0.265773
-1	SHLD_0	-0.00266354
-1	PNC_52	0.0501478
-1	THC_51	0.259738
-1	EMC_1	-0.0290734
-1	WLP_1	0.278351
-1	STX_1	0.203269
-1	KO_0	0.0942746
-1	ABT_0	-0.56153
-1	LUV_0	-0.06779
-1	HAR_1	-0.0555754
-1	MDT_765	0.835842
-1	SLB_0	0.0270357
-1	AET_9	0.40713
-1	BIG_26	-0.122938
-1	BIG_18	-0.122938
-1	CAT_0	-0.472436
-1	AA_0	0.192647
-1	APC_0	0.137292
-1	MMC_1	-0.25009
-1	NOC_1	0.261606
-1	SBUX_16	-0.0764442
-1	CVX_22	-0.727344
-1	CHK_0	0.180786
-1	AXP_0	-0.277619
-1	EBAY_9	0.334904
-1	BRK.B_9	-0.162342
-1	RHT_8	0.74927
-1	NFLX_0	0.199098
-1	CSCO_1	-0.0620971
-1	APC_1	-0.0106882
-1	DVN_0	0.821145
-1	ORCL_1	0.169458
-1	ORCL_0	0.0721045
-1	ORCL_5	-0.656757
-1	TRV_0	-0.0181674
-1	UPS_1	-0.347532
-1	CVX_106	0.591799
-1	NEM_9	-0.278749
-1	BRK.B_1	0.138873
-1	MWW_1	-0.701074
-1	STT_1	-0.0522138
-1	BUD_9	-0.224196
-1	BUD_1	-0.103787
-1	ORCL_23	-0.0115874
-1	TAP_1	0.541615
-1	VFC_1	-0.0381717
-1	BHI_9	-0.157701
-1	LLY_1	-0.587215
-1	PLL_1	0.498917
-1	AET_1	-0.484959
-1	CAT_1	-0.0793351
-1	CI_1	0.200888
-1	MA_1	-0.89777
-1	AXP_1	-0.0974504
-1	LOW_1	-0.0990659
-1	LUV_1	0.25818
-1	NKE_5	-0.101422
-1	VLO_0	-0.0986923
-1	PNC_1	-0.26752
-1	SVU_79	-0.580521
-1	RTN_9	-1.43836
-1	BSX_1	-0.272762
-1	PHM_0	-0.324376
-1	TWX_1	-0.472194
-1	VIAB_9	-0.371093
-1	BLK_1	0.00230639
-1	LEN_0	-0.567686
-1	ODP_0	0.496167
-1	MON_1	-1.3819
-1	AES_1	-0.519081
-1	DYN_1	-0.0256502
-1	DE_9	-0.045515
-1	DIS_72	0.00405928
-1	DUK_1	-0.27705
-1	LOW_2766	0.073676
-1	AIG_1	0.0277316
-1	SLM_9	0.443083
-1	DIS_1	0.128124
-1	CHK_9	-0.278326
-1	RRC_0	1.17995
-1	PFE_1	0.20191
-1	COP_38	0.274062
-1	RSH_41	-0.871327
-1	ABT_9	0.147884
-1	TRV_19	-0.0595052
-1	PRU_0	0.824345
-1	TRV_50	-0.713264
-1	LMT_1	0.464647
-1	NE_1	-1.15117
-1	BIIB_0	-0.275792
-1	EMC_9	-0.181204
-1	GPS_0	0.291093
-1	AXP_31	-0.408882
-1	BIIB_140	-0.291511
-1	PNC_9	0.14717
-1	AMD_1	0.00810844
-1	BRCM_1	0.212949
-1	CNX_0	-0.229707
-1	DO_0	0.43132
-1	VIAB_1	-0.0620105
-1	NVDA_1	0.0926743
-1	CSCO_0	-0.68215
-1	MU_1	0.288416
-1	MET_0	0.33294
-1	CMCSA_1	0.337438
-1	BBY_0	0.961362
-1	BTU_72	-0.172094
-1	SPG_1	-0.348638
-1	BBY_51	-0.023324
-1	TGT_0	-0.189622
-1	KR_1	-0.00770868
-1	AIG_99	-0.403403
-1	COP_1	-0.145562
-1	IBM_1	-0.791582
-1	CVX_5	0.989205
-1	CAT_9	0.619162
-1	YHOO_1	0.0101509
-1	KSS_1	-0.0166668
-1	TGT_1	0.28087
-1	AXP_5	-0.512027
-1	T_1	-0.236906
-1	M_1	-0.09052
-1	AA_24	-0.486632
-1	AA_23	-0.276127
-1	WFC_1	0.24544
-1	YHOO_9	-0.104735
-1	NU_9	-0.00480994
-1	JCP_9	-0.624446
-1	CRM_1	-0.393348
-1	PRU_1	0.180757
-1	FE_9	-1.0216
-1	COST_1	-0.260901
-1	M_0	-0.272492
-1	DOW_9	-0.0221249
-1	QCOM_72	-0.0295625
-1	TXN_53	-0.0114574
-1	MCD_1	0.228465
-1	HIG_1	-0.917281
-1	OXY_0	0.122907
-1	MET_1	-0.0727951
-1	BA_232	-0.51276
-1	WFC_1253	-0.0588081
-1	JWN_45	-0.046355
-1	HPQ_1	0.0205202
-1	BA_1	-0.0605392
-1	T_9	0.15762
-1	ORCL_77	-0.00375906
-1	HPQ_5	-0.422661
-1	HPQ_7	-0.69285
-1	CVX_9	-1.00999
-1	HPQ_23	-0.619833
-1	INTC_0	0.570207
-1	SHLD_1	-0.268792
-1	SHLD_5	1.56421
-1	JWN_1	-0.065628
-1	CSCO_23	-0.429543
-1	MRO_9	0.682779
-1	BIIB_1	-0.113482
-1	KSS_107	-0.745968
-1	BLK_222	-0.0761833
-1	MRO_1	-0.207986
-1	BBY_418	0.40311
-1	DD_1	0.198199
-1	NVDA_0	0.139755
-1	SRE_9	-0.210557
-1	PCG_1	-0.00820556
-1	MDLZ_1	-0.221808
-1	M_15	0.542483
-1	TXN_0	-0.342039
-1	TXN_23	0.0887271
-1	M_12	-0.438893
-1	NDAQ_9	-0.0761459
-1	EQR_9	1.01234
-1	AXP_38	0.00388389
-1	BRCM_9	-0.278695
-1	BRCM_7	-0.474418
-1	BRCM_51	-0.690871
-1	NVDA_50	-0.673368
-1	AA_9	0.183502
-1	CVX_77	-1.30772
-1	EXPE_1	-0.340639
-1	KBH_0	0.0966674
-1	AMD_50	-0.562714
-1	NBR_22	0.525605
-1	WLP_0	-0.171279
-1	NKE_8	-0.850547
-1	WAG_1	0.0905767
-1	BMY_9	-0.307704
-1	FSLR_79	0.487183
-1	M_340	0.446262
-1	AXP_24	-0.0698886
-1	AFL_82	0.0563074
-1	AFL_51	0.0563074
-1	BDX_1	1.096
-1	AFL_79	0.0563074
-1	AFL_1	0.214036
-1	DF_0	-0.270904
-1	RIG_1	-0.303517
-1	AA_6	0.883067
-1	CME_1	-0.897051
-1	F_1	-0.342077
-1	PFE_885	-0.143471
-1	NFLX_99	-0.257418
-1	HIG_209	0.248803
-1	NFLX_13	0.105518
-1	K_759	0.350796
-1	WMT_1	-0.136314
-1	CI_9	0.640845
-1	AVB_9	0.460245
-1	HOG_1	0.00176041
-1	TXN_72	-0.175928
-1	CSX_1	-0.171441
-1	CF_1	0.673479
-1	MU_55	0.0711436
-1	JCP_24	-0.139435
-1	AMD_38	-0.118997
-1	QCOM_77	-0.0470437
-1	BHI_0	-0.52968
-1	AIG_0	-1.05809
-1	EA_15	0.782014
-1	TGT_6	-0.868854
-1	COH_1	-0.0890511
-1	AMGN_11	-0.0282292
-1	JNJ_21	-0.0947276
-1	TWX_342	-1.77201
-1	GE_9	-0.232095
-1	ESRX_1	-0.253545
-1	ESRX_9	-0.14155
-1	WFC_9	0.291562
-1	CNX_51	-0.227973
-1	M_9	-0.178036
-1	D_1	-0.106661
-1	LLY_0	-0.814108
-1	CMI_9	-0.102398
-1	MDT_9	0.094131
-1	CLF_0	-0.483644
-1	CELG_9	0.784412
-1	FDO_1	-0.151614
-1	DOW_1	0.0931865
-1	SCHW_1	-0.0313821
-1	JNPR_1	0.113928
-1	MAT_1	0.300914
-1	IPG_1	-0.0137345
-1	LUV_23	-0.527096
-1	X_0	-0.0533648
-1	HBAN_0	0.459251
-1	VLO_18	0.253415
-1	CPB_515	0.110094
-1	APC_23	-0.589149
-1	SHW_1	0.538363
-1	CHK_120	-0.611081
-1	SNDK_6	0.233388
-1	M_106	0.752883
-1	WMB_0	-0.256878
-1	STI_82	1.00662
-1	MDT_658	0.607615
-1	WAG_371	0.538588
-1	CHK_32	0.0808981
-1	AMAT_13	-0.95173
-1	WAG_9	-0.0481058
-1	SWN_1	-0.00282572
-1	MMM_9	0.125521
-1	OXY_1	0.320308
-1	DVN_9	-0.1744
-1	NVDA_13	0.841183
-1	KBH_1	0.31506
-1	STI_52	0.0364024
-1	NTAP_1	-0.0371238
-1	AIG_321	-0.11517
-1	WEN_1	0.956957
-1	TSO_6	-0.591458
-1	MU_8	0.156795
-1	HES_1	0.0319649
-1	PCG_9	-0.220694
-1	EA_503	-0.77038
-1	M_45	-0.412143
-1	RTN_1	0.344052
-1	UPS_31	-0.219292
-1	BF.B_1	0.208594
-1	VLO_22	-0.446173
-1	SPLS_0	0.675634
-1	CVX_1	1.14076
-1	TWX_6	0.936699
-1	TIF_1	0.327033
-1	VZ_9	0.0138077
-1	TRV_23	-0.682071
-1	GIS_1	-0.402425
-1	APC_9	0.0574004
-1	NBR_79	-0.185702
-1	NBR_82	-0.185702
-1	NBR_1	-0.066548
-1	ADBE_13	-0.0164818
-1	JNJ_0	0.308592
-1	HON_1	-0.019749
-1	ICE_1	-0.0627909
-1	SNDK_9	0.516233
-1	ANF_51	0.894251
-1	M_39	0.55007
-1	DLTR_1	0.295353
-1	CAH_9	0.305476
-1	AXP_43	0.754935
-1	TXN_19	-0.0323997
-1	PNC_74	-0.042313
-1	PH_1	-0.733226
-1	ITW_26	-0.0318019
-1	ITW_18	-0.0318019
-1	BK_0	-0.382626
-1	DPS_1	0.348733
-1	TWX_246	0.288721
-1	AMAT_9	0.469108
-1	NRG_1	-0.162434
-1	WAG_0	0.70687
-1	YHOO_13	0.457868
-1	GE_0	-0.397639
-1	DNR_22	-0.546887
-1	ACN_31	-1.38359
-1	PNC_54	-0.0793188
-1	MS_725	-0.257665
-1	TWX_16	0.822143
-1	TJX_15	-0.0264061
-1	ROST_15	-0.0313293
-1	AA_106	0.0631847
-1	DO_1	-0.248443
-1	HES_9	0.383737
-1	F_15	0.118514
-1	TWX_8	0.0482173
-1	HOG_18	0.485156
-1	K_0	-0.0578215
-1	STR_0	0.448813
-1	CHK_24	-0.337593
-1	BRK.B_0	-0.0563859
-1	NVDA_24	-0.453887
-1	ESRX_7	-0.347365
-1	EA_23	-1.84603
-1	AXP_77	-0.0868685
-1	SLB_18	0.268803
-1	SLB_26	0.268803
-1	ADSK_0	0.383072
-1	IRM_1	0.317687
-1	STX_23	-0.440449
-1	AMD_138	-0.58818
-1	AIG_21	-1.141
-1	C_1	0.0710004
-1	AMD_9	-0.367492
-1	CIEN_13	-0.00929711
-1	NVDA_10	0.655167
-1	CIT_9	-0.228188
-1	SJM_1	0.910805
-1	CSCO_18	-0.206986
-1	CSCO_9	-0.213725
-1	CSCO_26	-0.206986
-1	XRX_1	0.651257
-1	RAI_1	0.0796069
-1	APC_8	0.40503
-1	DE_1	-0.251081
-1	EBAY_11	0.603717
-1	USB_52	0.48922
-1	F_0	0.659344
-1	COP_389	0.0420417
-1	MA_389	0.0655359
-1	COST_9	-0.0298288
-1	FDX_658	0.320202
-1	AEP_9	-0.81193
-1	VLO_86	0.808375
-1	CPB_9	-0.468712
-1	HSY_8	-0.0351103
-1	GILD_1	0.65863
-1	COST_37	-0.77692
-1	IVZ_0	-0.7741
-1	KR_9	-0.201833
-1	CRM_7	-0.272325
-1	GD_8	-0.0452004
-1	BAX_321	-0.423819
-1	WFM_21	-0.0554652
-1	GM_15	-0.0053455
-1	CVX_7	-0.291715
-1	RIG_28	0.0665409
-1	JOY_1	0.385479
-1	APC_63	0.273813
-1	FII_0	-0.102522
-1	MTB_9	-0.156212
-1	TWC_0	-0.160638
-1	TRV_36	0.652078
-1	IP_1	0.547256
-1	ORCL_72	-0.613492
-1	CAT_7067	-0.146974
-1	AA_12	0.332582
-1	AFL_9	0.150996
-1	BIIB_9	-0.234038
-1	ALXN_1	-0.0623192
-1	LNC_9	0.625713
-1	MMM_19831	0.0475671
-1	COV_725	-0.21712
-1	COV_783	-0.21712
-1	COV_371	-0.21712
-1	PCLN_7	0.384603
-1	NWL_18	0.310953
-1	COG_5	0.253195
-1	NWL_26	0.310953
-1	APOL_1	-0.411469
-1	AMGN_72	-0.279069
-1	JCP_113	-1.39624
-1	PETM_1	-0.238609
-1	KSS_658	-0.0746966
-1	SPLS_1	-0.395157
-1	HOG_9	0.370534
-1	CLX_9	0.247264
-1	MDT_4610	0.547038
-1	MO_4253	0.127291
-1	LNC_209	0.0564273
-1	GILD_9	-0.155765
-1	GPS_106	1.4529
-1	HD_32	0.322136
-1	LEN_867	-0.295099
-1	PHM_867	-0.295099
-1	EA_231	-0.137378
-1	LM_10	0.189542
-1	MBI_21	0.0211927
-1	TSO_9	0.732014
-1	PSX_3585	0.0557413
-1	AXP_32	0.409407
-1	LEN_38	1.06225
-1	CVC_1625	0.819274
-1	SBUX_6	-0.580831
-1	HUM_2506	0.0672016
-1	XRX_342	0.351491
-1	TGT_342	-0.810355
-1	JNJ_759	-0.140016
-1	CSC_0	-0.0179874
-1	COV_1	-0.498383
-1	SHLD_19	0.160818
-1	NBR_28	1.16871
-1	LO_552	0.0116733
-1	MCO_6487	-0.197973
-1	MCD_6487	-0.197973
-1	PPL_26	0.569672
-1	PPL_18	0.569672
-1	ORCL_3611	-0.152262
-1	DE_552	0.217049
