2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.151406
-1	BHI_22	0.734974
-1	MAR_1	0.775517
-1	COP_21	-0.986268
-1	COP_22	-1.04205
-1	CVX_22	-0.443398
-1	AMAT_41	0.103482
-1	CVX_1	0.519656
-1	HST_1	0.906855
-1	AIG_9	-0.259732
-1	AIG_1	0.147614
-1	CNX_0	-0.108447
-1	MCD_1	0.00303638
-1	CHK_0	0.567648
-1	ORCL_24	-0.81241
-1	WMB_0	0.281931
-1	WMB_9	0.220641
-1	AXP_23	-0.577394
-1	F_1	0.229366
-1	HPQ_13	0.146512
-1	BSX_1	-0.429444
-1	JDSU_13	0.687658
-1	PRU_9	0.354773
-1	M_1	0.0281796
-1	PCAR_9	0.154257
-1	UTX_1	-0.0618087
-1	ORCL_13	0.59
-1	PEP_1	-0.107332
-1	EMC_13	-0.0260618
-1	CAT_1	0.019735
-1	BA_1	0.270764
-1	CSCO_0	-0.641366
-1	KSS_1	0.114888
-1	BK_9	0.479037
-1	EA_1	0.143812
-1	WEN_1	0.299018
-1	CI_1	0.725567
-1	HON_1	-0.00562335
-1	T_1	0.159328
-1	WMT_1	-0.458755
-1	KSS_425	-0.651088
-1	PFE_1	0.00473842
-1	AET_1	-0.733301
-1	TGT_1	0.939219
-1	XOM_1	0.0939856
-1	MDT_1	0.604898
-1	GE_1	0.262373
-1	TXN_15	-0.0405875
-1	CVS_51	-0.205194
-1	CVS_1	-0.185368
-1	COST_1	-0.144052
-1	MRK_0	-0.431591
-1	LLY_1	0.12083
-1	AMD_9	0.230427
-1	AMD_1	0.0610736
-1	M_15	-0.0896128
-1	COST_37	-0.185075
-1	GPS_24	-0.100993
-1	CBS_79	-0.0746554
-1	DVN_0	0.808405
-1	COP_9	-0.174221
-1	NVDA_0	-0.0491124
-1	PHM_1	-0.499025
-1	WFM_1	-0.0240676
-1	ZION_1	0.00974223
-1	GPS_0	-0.158557
-1	HIG_0	-0.475254
-1	HIG_1	-0.220029
-1	AMGN_1	0.0436768
-1	WYNN_9	0.00150645
-1	CF_1	0.114116
-1	CVS_79	-0.205194
-1	GT_0	-0.451943
-1	CBS_82	-0.0746554
-1	BMY_1	-0.0392144
-1	VFC_0	0.0806797
-1	MBI_1	-0.213772
-1	SNDK_13	-0.779954
-1	STT_0	-0.395678
-1	M_20	-0.340228
-1	D_1	-0.224375
-1	FITB_1	0.0249435
-1	BK_1	-0.433166
-1	LLY_0	0.324905
-1	JDSU_0	-0.0179959
-1	MAT_9	0.393819
-1	CPB_1	0.603035
-1	BLK_1	0.0290479
-1	YUM_1	-0.257888
-1	OXY_0	0.254312
-1	TXN_0	-0.500935
-1	AMD_41	-1.18204
-1	ADBE_0	0.215323
-1	AMD_0	0.00350112
-1	ADP_1	-0.176848
-1	LUV_20	-0.138807
-1	SBUX_1	0.0972282
-1	M_0	-0.151023
-1	NDAQ_9	-0.270559
-1	NDAQ_1	0.0481838
-1	MCD_31	-1.12318
-1	ANF_0	0.57968
-1	USB_1	0.397133
-1	TXN_9	0.457015
-1	TXN_7	0.442041
-1	EBAY_1	-0.51387
-1	HPQ_0	-0.154443
-1	CVX_106	0.876926
-1	CHK_120	-1.52606
-1	BTU_0	0.231396
-1	VIAB_1	-0.137232
-1	WFC_1	0.120407
-1	JNJ_9	0.0497715
-1	UTX_9	-0.355626
-1	QCOM_1	0.215416
-1	RF_0	-0.269219
-1	ADSK_1	0.146946
-1	HAR_1	-0.135763
-1	SPLS_1	-0.0988153
-1	RIG_6	0.0873274
-1	AES_9	0.821263
-1	ODP_1	0.501757
-1	USB_52	1.73903
-1	PG_1	-0.321873
-1	MET_1	-0.16103
-1	DHI_0	0.266937
-1	FHN_1	-0.104536
-1	AIG_0	-0.48998
-1	BTU_22	-0.538578
-1	CSCO_232	0.431713
-1	NFLX_1	-0.0475189
-1	CHK_22	0.361721
-1	TRV_0	-0.00010244
-1	SHLD_0	0.217088
-1	ABT_1	-0.0850925
-1	FDO_1	0.527083
-1	ESRX_1	0.139157
-1	MCO_1	-0.0868978
-1	PH_1	-0.469687
-1	XOM_22	-0.0882231
-1	ETR_1	-0.0719629
-1	DUK_9	-0.00371759
-1	TWX_1	0.0349965
-1	VZ_9	0.0806746
-1	FITB_64	-0.347943
-1	TRV_38	0.267607
-1	RIG_9	0.34364
-1	AMD_23	-0.417869
-1	SBUX_9	0.15489
-1	BHI_9	0.0963099
-1	CVX_9	-0.797631
-1	BUD_1	0.105155
-1	HBAN_0	0.344398
-1	BRK.B_1	0.0532652
-1	HD_0	7.85372e-06
-1	ADBE_6	-0.319576
-1	NEM_0	-0.126358
-1	ORCL_1	0.0747912
-1	IBM_0	0.118062
-1	IBM_1	-0.2125
-1	CVX_24	-0.668906
-1	VLO_6	-0.715497
-1	DIS_1	-0.063349
-1	NTAP_13	-0.0260135
-1	VLO_9	0.511935
-1	KR_1	-0.226407
-1	TXN_13	0.0354501
-1	TSO_0	-1.21358
-1	SVU_1	-0.362259
-1	BMY_19	-0.457491
-1	PXD_9	1.22363
-1	FDX_1	0.0466515
-1	DE_1	-0.324957
-1	M_39	-0.0667262
-1	HRB_0	-0.140882
-1	HRB_1	-0.852137
-1	MBI_9	-0.0699543
-1	SNDK_0	0.422779
-1	BRCM_21	-0.705546
-1	HPQ_1	-0.105607
-1	PPG_9	-0.0852653
-1	MS_725	-0.549686
-1	BBBY_1	-0.340632
-1	PG_5	-0.355338
-1	HD_1	0.0825642
-1	ACE_1	0.121188
-1	MTG_1	-0.0454246
-1	COG_22	0.706791
-1	MCD_8	-0.184084
-1	CVX_10	0.925613
-1	TXN_8	1.19884
-1	VIA_1	-0.315854
-1	RF_1	0.118633
-1	CHK_23	1.17993
-1	STT_1	-0.194923
-1	CHK_26	0.4501
-1	NTRS_1	-0.342285
-1	MA_0	0.14613
-1	SPG_1	0.478318
-1	FLR_1	0.136523
-1	KSS_12	-0.392471
-1	CHK_18	0.4501
-1	HBAN_1	0.0413148
-1	MA_21	0.243263
-1	MRO_23	0.78405
-1	LOW_1	-0.0688219
-1	STI_1	-0.201807
-1	APC_9	0.134245
-1	DVN_1	-0.139057
-1	IR_8	-0.00606199
-1	URBN_0	-0.264962
-1	CSCO_7	-0.950362
-1	IR_3585	-0.125005
-1	WLP_1	0.73751
-1	X_1	-0.200791
-1	NEM_79	-0.00849792
-1	FIS_1	-0.125027
-1	MU_1	0.0791401
