2	***CATEGORICAL***	1	-1
1	***BIAS***	0.441343
1	LUV_0	0.316063
1	USB_1	-0.067128
1	CHK_0	-0.311924
1	GPS_12	0.499465
1	FITB_41	0.0902025
1	GNW_41	-0.473741
1	COST_21	0.0224149
1	UNH_0	-0.126909
1	MBI_1	-0.345633
1	AXP_23	0.698148
1	COST_37	0.0771842
1	WMB_0	0.168835
1	PG_1	0.21986
1	M_45	-0.711301
1	KO_1	0.118186
1	GPS_45	0.877382
1	PEP_1	0.157902
1	MCD_1	-0.0956512
1	TXN_19	0.74523
1	HD_6	0.111827
1	AIG_1	0.202246
1	BLK_1	0.295935
1	MRK_1	0.148693
1	ETFC_1	0.270018
1	APC_0	0.622198
1	PFE_1	-0.150831
1	WFT_0	-0.35209
1	ORCL_1	-0.535586
1	ORCL_9	0.270262
1	VLO_0	-0.0663147
1	CAT_9	-0.619765
1	KR_1	-0.470035
1	KEY_1	0.132834
1	BK_1	0.522369
1	AMAT_1	0.0301712
1	FDO_0	-0.0700249
1	BUD_1	0.2062
1	TGT_6	0.320717
1	HD_1	0.00560889
1	EA_1	0.0375896
1	SPLS_1	0.533483
1	BSX_9	0.595539
1	DE_1	0.277453
1	ABT_9	-0.0117075
1	BRCM_0	0.25299
1	DOW_9	0.340408
1	ANF_1	0.193416
1	BMY_1	-0.170939
1	FSLR_0	-0.0437328
1	MU_9	0.23063
1	MDT_9	0.965534
1	MDT_1	-0.131804
1	LOW_1	-0.0901559
1	VLO_32	-1.74289
1	TXN_1	0.479438
1	LUV_1	0.31323
1	LUV_9	-0.0883855
1	MCO_1	0.267996
1	RIG_22	-2.0003
1	SNDK_0	-0.195747
1	VIAB_1	-0.16149
1	APC_31	-0.322547
1	KSS_311	-0.108079
1	AMD_0	0.00639616
1	HSP_1	-1.00607
1	TWX_1	0.00547294
1	BAX_1	-0.391809
1	AA_0	-0.209113
1	URBN_1	0.559951
1	HOG_1	-0.444462
1	JDSU_31	0.0566069
1	THC_1	0.147216
1	MRO_1	0.204992
1	RIG_0	-0.220919
1	HAL_0	0.0122984
1	UNM_31	0.454279
1	CBS_1	-0.0238657
1	RRC_0	-0.653065
1	SHW_1	-0.375103
1	NEM_1	-0.0243511
1	DD_1	-0.014318
1	WAG_1	-0.0275947
1	MA_0	-0.270795
1	MA_9	0.456022
1	BTU_1	0.296036
1	BMY_9	-0.0190114
1	JWN_15	-0.854789
1	MAR_1	-0.525251
1	VLO_120	-1.0499
1	FDX_31	-0.736298
1	DOW_1	0.32269
1	VLO_99	0.0423114
1	MMC_1	-0.23187
1	CL_1	-0.0860881
1	RSH_1	0.245277
1	NVDA_0	0.252898
1	PCG_9	-0.084783
1	CVX_0	0.0353846
1	AMD_21	-0.0742102
1	CSCO_0	0.168895
1	CHK_32	-0.860741
1	NKE_1	-0.732986
1	XOM_32	-1.31086
1	WEN_1	-0.74861
1	EMC_1	0.257466
1	SNDK_19	1.31362
1	AXP_52	0.101685
1	TGT_45	-0.188518
1	AXP_0	0.359846
1	HD_45	-0.137434
1	MTW_1	-0.349562
1	VLO_22	0.538542
1	TWC_1	-0.665001
1	BBY_1	-0.0409557
1	NSC_31	-1.57998
1	NVDA_1	-0.0706031
1	WDC_1	-0.584592
1	X_1	1.02343
1	TXT_1	0.0649049
1	AA_11	-0.804994
1	FSLR_735	-0.167127
1	WAG_9	0.00321558
1	BRK.B_1	-0.177733
1	QCOM_1	0.0402632
1	APOL_8	0.267243
1	AIG_24	0.170113
1	HUM_7	-0.991432
