2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0920716
-1	MCD_1	0.114466
-1	MTW_9	0.181004
-1	MCD_31	-0.0832101
-1	MTW_1	0.465505
-1	DFS_9	0.906499
-1	PEP_1	-0.0125009
-1	EA_82	0.0808567
-1	CTSH_1	0.162274
-1	CAT_1	-0.0572527
-1	DE_1	-0.793202
-1	BRCM_55	0.0497391
-1	BHI_10	0.242913
-1	EA_79	0.0808567
-1	M_0	-0.694795
-1	EMC_0	0.0440869
-1	BHI_0	-0.0124078
-1	EA_1	0.416694
-1	EA_7	-0.249602
-1	EA_31	-0.31749
-1	HD_106	0.427804
-1	BSX_31	0.636266
-1	MET_9	-0.200463
-1	PETM_31	0.438173
-1	GME_1	0.261599
-1	ADBE_13	-0.0779356
-1	M_1	-0.11942
-1	ANF_1	0.292493
-1	ANF_0	-0.840362
-1	M_41	0.195994
-1	USB_0	0.670941
-1	LLY_0	0.177942
-1	RAI_1	0.421334
-1	CIEN_1	-0.188485
-1	URBN_0	0.00380134
-1	AA_1	0.117557
-1	CHK_26	0.583422
-1	EA_503	-0.128803
-1	IPG_1	-0.604848
-1	VLO_0	0.293541
-1	ADBE_1	-0.085682
-1	ADBE_0	0.682677
-1	ADBE_6	-0.942334
-1	AN_1	0.0280266
-1	CHK_18	0.583422
-1	JWN_1	-0.217718
-1	BIG_0	-0.619251
-1	MO_1	0.203403
-1	ROST_15	0.0408994
-1	AGN_0	-0.056422
-1	FCX_1	0.468738
-1	MCO_0	0.436253
-1	TGT_15	0.543356
-1	SPG_1	0.506973
-1	NVDA_0	-0.194344
-1	CHK_0	0.576676
-1	CHK_9	-0.240309
-1	MUR_1	1.20168
-1	EBAY_1	0.0842101
-1	MRO_1	-0.181036
-1	HAL_28	0.322815
-1	AIG_72	-0.0676437
-1	KSS_1	0.561162
-1	NVDA_13	0.432563
-1	COP_1	-0.113363
-1	KBH_1	0.1266
-1	HES_1	0.252188
-1	RIG_0	-0.115027
-1	HAL_0	-0.434594
-1	RF_19	-0.436079
-1	CRM_9	0.170687
-1	SLB_0	-0.342837
-1	GPS_45	-0.223427
-1	TRV_9	-0.253568
-1	NVDA_7	0.0888946
-1	XOM_50	-0.209086
-1	JCP_1	-0.286428
-1	SNDK_0	0.280488
-1	NVDA_1	0.167786
-1	JBL_0	-0.637729
-1	CSCO_0	-0.457897
-1	NDAQ_9	-0.235062
-1	KSS_0	-0.0152264
-1	CME_1	0.408124
-1	MU_13	-0.0882126
-1	CVX_23	0.223694
-1	CVX_24	-1.30877
-1	MCD_72	0.27338
-1	AMZN_13	0.68109
-1	MCD_8	-0.200636
-1	VLO_23	-0.432959
-1	AMZN_1	-0.649799
-1	BA_3229	0.648142
-1	BRK.B_9	0.0650576
-1	AMD_1	0.0337369
-1	JCP_72	-0.259299
-1	APC_0	-0.369559
-1	MCD_24	-0.663978
-1	BUD_1	0.25386
-1	KO_1	-0.240128
-1	NFLX_13	0.554846
-1	COP_0	0.210131
-1	ORCL_1	-0.0811836
