2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.29188
-1	PBCT_1	-0.250653
-1	DUK_9	0.963145
-1	TWX_1	0.110005
-1	ANF_1	0.160733
-1	VIAB_1	-0.261488
-1	AA_1	-0.0681681
-1	CSCO_7	-0.282983
-1	DIS_1	-0.0235832
-1	MMM_9	0.193925
-1	MRO_22	-0.0166106
-1	CMCSA_1	0.130485
-1	COP_0	0.455475
-1	SWN_0	-0.2203
-1	DGX_1	0.0681855
-1	AMGN_1	0.167867
-1	LOW_12	-0.515381
-1	HD_1	-0.245681
-1	HD_0	0.19545
-1	RIG_0	-0.259694
-1	M_0	-0.634274
-1	M_24	-0.685135
-1	APC_1	-0.0957274
-1	APC_0	-0.967881
-1	LOW_0	0.239328
-1	VFC_9	0.203973
-1	LEN_1	0.0169754
-1	NVDA_0	-0.124313
-1	UNH_9	-0.259058
-1	APOL_1	0.0397765
-1	PRU_1	0.669143
-1	DE_9	-0.0735226
-1	AMD_24	0.52997
-1	BRCM_1	0.394526
-1	SLM_0	-0.781011
-1	BIIB_1	0.100935
-1	NYT_1	-0.099088
-1	SBUX_1	0.238888
-1	INTC_13	0.0843288
-1	BRK.B_9	0.721715
-1	HPQ_9	0.164558
-1	HPQ_1	0.424506
-1	CVX_1	0.260475
-1	CVS_1	0.183583
-1	NFLX_0	-0.442949
-1	F_725	-0.0903111
-1	SLM_9	0.134662
-1	GE_9	0.0659452
-1	ESRX_1	0.594468
-1	INTC_0	0.108234
-1	WLP_1	0.125501
-1	T_1	-0.0143226
-1	FDX_0	0.095444
-1	BA_1	-0.435107
-1	PFE_1	0.102029
-1	WAG_1	0.443559
-1	CSCO_232	0.155315
-1	CCI_1	-0.170101
-1	COH_1	-0.149381
-1	ICE_9	0.524388
-1	SCHW_9	-0.442826
-1	DOW_1	-0.283161
-1	TIF_18	-0.0407861
-1	CSCO_1	0.160591
-1	TIF_26	-0.0407861
-1	SCHW_0	0.310605
-1	ORCL_23	-0.396973
-1	CSCO_23	-1.02668
-1	MDLZ_31	-0.346935
-1	TIF_6	-0.857785
-1	NDAQ_9	-0.245315
-1	MCO_1	-0.0880965
-1	KEY_1	-0.0870533
-1	HAL_1	0.0418279
-1	VZ_647	0.606535
-1	WMB_1	-0.133805
-1	WMB_9	0.404961
-1	SJM_1	0.0911051
-1	GE_1	0.200065
-1	KSS_1	-0.182235
-1	COF_1	-0.160811
-1	COP_1	0.0511142
-1	CMG_1	-0.146639
-1	NVDA_1	0.218682
-1	VLO_0	-0.33049
-1	MCD_72	0.782523
-1	AMD_1	-0.141809
-1	GPS_0	-0.128568
-1	HCN_9	1.43517
-1	HON_9	0.0958992
-1	AIG_1	-0.269738
-1	AKAM_1	0.350999
-1	MDLZ_1	-0.0976115
-1	MAS_18	0.17279
-1	MAS_26	0.17279
-1	JNJ_1	-0.306536
-1	COST_1	-0.215916
-1	TSO_0	-0.642793
-1	NKE_1	-0.0924003
-1	KO_1	0.155523
-1	BLK_153	0.0326658
-1	PG_1	0.0618087
-1	ETFC_222	-0.461225
-1	CRM_1	-0.159709
-1	HPQ_23	-0.462033
-1	CVX_24	-2.04232
-1	F_1	-0.11762
-1	SHLD_9	1.30383
-1	MTB_1	-0.321181
-1	CSCO_5	-0.0763182
-1	EBAY_1	-0.190358
-1	MS_1	-0.284189
-1	TRV_0	0.0961663
-1	THC_1	-0.551451
-1	TSO_1	0.314538
-1	CME_1	-0.378384
-1	ADBE_13	-0.151252
-1	COST_6	-0.102955
-1	QCOM_23	0.975605
-1	COST_31	-0.993439
-1	AXP_19	-0.809768
-1	MU_1	0.0135647
-1	GD_1	0.0415092
-1	LLL_9	-0.386903
-1	MTB_0	-0.205024
-1	NOC_1	-0.191686
-1	SLB_1	0.787805
-1	NOC_9	0.0767587
-1	MRO_9	0.637376
-1	MAT_9	0.849936
-1	EA_9	0.458033
-1	CVX_0	0.136368
-1	STT_1	-0.365027
-1	CVX_9	-0.32447
-1	RSH_31	0.0418346
-1	BLK_1	-0.148464
-1	JNS_82	0.351051
-1	MA_9	-0.243274
-1	JNS_79	0.351051
-1	QCOM_1	0.552789
-1	JNS_51	0.351051
-1	STI_9	-0.367101
-1	MWW_0	0.00105019
-1	MCD_1	0.275075
-1	HD_45	1.21827
-1	FHN_0	-0.425185
-1	COST_9	-0.0590202
-1	BIIB_31	-0.766135
-1	PCG_1	-0.852359
-1	MMM_1	0.915511
-1	ORCL_9	-0.539257
-1	BBY_1	-0.204718
-1	LLY_1	-0.161673
-1	BUD_1	0.172006
-1	CSCO_38	-1.01101
-1	FSLR_135	0.256042
-1	QCOM_19	-0.486517
-1	HD_5	-0.3421
-1	XRX_1	0.032456
-1	CVX_6	-0.379132
-1	HD_15	0.116608
-1	CSCO_1289	0.619025
-1	CTXS_0	0.505908
-1	TXN_7	-0.0892566
-1	URBN_0	0.137625
-1	HD_32	0.927096
-1	CHK_6	0.699725
-1	COP_6	-0.920596
-1	XOM_6	-0.173279
-1	NFLX_138	-0.86137
-1	COP_32	0.364726
-1	TJX_0	0.21046
-1	SBUX_9	0.185128
-1	BSX_1	-0.0942144
-1	RHT_8	0.804156
-1	AXP_21	-0.598243
-1	DFS_8	0.45329
-1	BAX_1	0.344492
-1	MDLZ_9	0.189633
-1	AXP_55	-0.173139
-1	BMY_1	0.352541
-1	ORCL_21	0.695563
-1	AKAM_0	-1.09079
