2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0673882
-1	BBY_1	0.0165834
-1	CVX_22	0.0190932
-1	CVX_24	-0.300457
-1	THC_9	-0.0167728
-1	CRM_6	0.321677
-1	CRM_0	-0.00514115
-1	MMM_1	0.414779
-1	HPQ_1	-0.089044
-1	M_1	-0.138818
-1	BA_1	0.0751397
-1	THC_1	-0.630076
-1	MTG_1	0.751668
-1	AA_1	-0.250159
-1	CHK_0	0.118646
-1	MMM_9	0.0786879
-1	WLP_9	0.566201
-1	MCD_1	0.017828
-1	WMT_1	0.0920064
-1	RIG_0	-0.317862
-1	WEN_1	0.304637
-1	GE_9	0.0302879
-1	ORCL_1	0.191384
-1	CMA_9	-0.531272
-1	RDC_0	0.70561
-1	LUV_1	-0.232208
-1	NVDA_7	0.108254
-1	LLY_1	0.260849
-1	DFS_1	0.0448275
-1	VLO_0	-0.446245
-1	PEP_1	0.11491
-1	PCLN_1	-0.35648
-1	FAST_1	0.630258
-1	DIS_9	0.0528244
-1	JNJ_1	-0.0376073
-1	YUM_1	-0.315302
-1	COF_9	-0.200941
-1	TXN_7	-0.0758777
-1	COF_1	-0.0678506
-1	CVX_28	-0.0392732
-1	PNC_1	-0.258863
-1	CTXS_0	0.0827947
-1	GT_1	0.16643
-1	MRK_1	0.259089
-1	NWL_18	0.0781741
-1	XOM_28	-0.1546
-1	NWL_26	0.0781741
-1	BAX_1	0.693684
-1	UNH_1	0.250991
-1	VZ_1	0.329926
-1	APOL_1	-0.922016
-1	DE_9	-0.295288
-1	AVP_1	-0.345032
-1	AMD_24	-1.10883
-1	KEY_1	0.0382024
-1	RSH_1	-0.63275
-1	OXY_9	0.221148
-1	BHI_22	-0.463294
-1	CVX_9	-0.493114
-1	AMD_0	0.332649
-1	XOM_1	0.140958
-1	LOW_1	0.04078
-1	WHR_1	0.0682665
-1	HES_50	-0.0636059
-1	WAG_72	0.0825277
-1	RF_1	0.220672
-1	WAG_0	-0.0833557
-1	BMY_1	-0.187039
-1	STT_1	-0.310471
-1	SCHW_0	0.101511
-1	ZION_1	0.0855988
-1	FITB_1	0.402204
-1	MU_8	0.185804
-1	PG_1	0.594638
-1	BK_1	-0.125274
-1	PFE_1	0.205734
-1	MET_1	0.453494
-1	HBAN_1	-0.0628314
-1	PRU_1	0.473724
-1	HAL_9	0.544635
-1	CVC_9	0.0349772
-1	KSS_1	0.0532714
-1	MMC_1	0.0532699
-1	PNC_2002	-0.206009
-1	CHK_658	0.488193
-1	MBI_9	-0.0900318
-1	ABT_0	-0.146799
-1	AZO_1	0.169433
-1	MCO_1	-0.0571056
-1	ADSK_0	0.531296
-1	ADSK_1	0.16156
-1	KSS_41	0.131148
-1	EA_0	-0.0384617
-1	CBS_1	-0.884125
-1	DE_1	-0.0340113
-1	MDLZ_1	-0.297957
-1	EA_15	0.031883
-1	ANF_106	0.963299
-1	EMC_1	0.00139877
-1	LMT_9	0.34441
-1	JWN_1	-0.116796
-1	ANF_51	0.0756707
-1	GD_9	0.107196
-1	KSS_0	0.3161
-1	SBUX_1	0.12903
-1	MYL_9	-0.287555
-1	NDAQ_1	0.292196
-1	UTX_21094	-0.218987
-1	QCOM_1992	-0.314695
-1	ADBE_13	-0.156027
-1	AMD_1	-0.222927
-1	GIS_18	0.0555545
-1	GNW_23	-1.00287
-1	AXP_0	-0.328301
-1	ORCL_26	0.220171
-1	AXP_24	-0.107454
-1	WMB_0	-0.594412
-1	AXP_23	-0.778171
-1	EBAY_9	-0.0644689
-1	ORCL_18	0.220171
-1	PXD_0	0.109529
-1	GIS_26	0.0555545
-1	ABT_1	-0.333811
-1	JBL_1	-0.478604
-1	WAG_1	-0.41476
-1	WYNN_9	0.022597
-1	BSX_9	-0.00567525
-1	HOG_9	0.207334
-1	AMD_23	-0.448836
-1	TYC_1	0.130643
-1	AMP_1	0.447158
-1	HBAN_0	-0.120153
-1	MU_1	-0.0134991
-1	MU_0	-0.130377
-1	WLP_1	0.179576
-1	HIG_31	-0.207066
-1	NKE_0	-1.01856
-1	NRG_0	-0.35397
-1	GCI_1	0.266621
-1	BBY_9	-0.0510508
-1	YUM_31	-0.0928686
-1	HD_9	-0.0722441
-1	COST_45	-1.19362
-1	COST_16	0.555687
-1	TWX_9	0.156957
-1	TGT_1	0.324674
-1	MON_1	0.240978
-1	JNJ_9	0.260962
-1	MTB_9	0.842144
-1	JCP_15	-0.690837
-1	TJX_1	-0.0189677
-1	FCX_1	0.205509
-1	MRO_9	0.702752
-1	QCOM_1	0.175539
-1	VLO_63	0.114208
-1	RIG_1	-0.286248
-1	SNDK_0	0.0361033
-1	APC_72	0.191908
-1	TGT_0	-0.594181
-1	MMC_9	0.499583
-1	CMCSA_9	0.238972
-1	ALL_9	-0.209735
-1	QCOM_18	0.349415
-1	APC_32	-1.16818
-1	LEN_0	-0.149029
-1	EXC_9	-0.112111
-1	COH_1	-0.106139
-1	GNW_31	0.0721
-1	WFM_1	-0.120178
-1	LM_1	0.069334
-1	NOC_9	-0.272616
-1	ODP_7	-0.275058
-1	ODP_1	0.801513
-1	SBUX_7	-0.0215715
-1	DOW_9	-0.0276085
-1	QCOM_26	0.349415
-1	BMY_9	-0.374527
-1	AMAT_31	1.0259
-1	LUV_9	0.691956
-1	EA_31	-0.14162
-1	IP_9	0.0794995
-1	SJM_31	-1.06505
-1	TXN_19	-0.209725
-1	CSC_9	0.387021
-1	MBI_7	0.374062
-1	TXN_23	-0.247518
-1	CME_1	0.135236
-1	FE_1	0.808095
-1	SYY_1	-0.498035
-1	PPG_1	0.163364
-1	MTW_1	0.0767914
-1	RHT_31	0.24857
-1	GPS_113	0.400512
-1	GNW_0	-0.462436
-1	FDX_5	-0.269786
-1	EMC_55	-0.208906
-1	CAG_1	-0.109742
-1	AVB_1	-0.015233
-1	BK_9	0.0299633
-1	NTAP_1	0.080515
-1	GNW_19	-0.00401678
-1	DOW_16	-0.455444
-1	USB_9	0.236508
-1	ZMH_1	0.151837
-1	AA_63	0.0641635
-1	CIEN_1	0.0796926
-1	CAT_0	-0.161103
-1	COP_0	-0.117902
-1	MMM_1125	-0.252116
-1	BRCM_0	-0.0382943
-1	DV_0	0.262461
-1	MET_9	0.0744926
-1	VIA_1	-0.0940557
-1	CAT_1	-0.0778018
-1	AKS_0	0.341243
-1	COST_26	-0.229579
-1	ALTR_1	-0.944855
-1	AEP_9	-0.440554
-1	EBAY_1	0.244275
-1	COST_18	-0.229579
-1	COP_9	0.146112
-1	SPLS_1	0.509691
-1	HAL_7	0.196605
-1	GPS_1	0.0943709
-1	PG_0	-0.262305
-1	MDT_1	0.386094
-1	AA_18	-0.0741109
-1	SCHW_9	0.431551
-1	GD_8	-0.487085
-1	AA_26	-0.0741109
-1	FSLR_82	0.842314
-1	FSLR_1	-0.460177
-1	NVDA_13	0.703969
-1	NFLX_13	0.43596
-1	TRV_1	0.507473
-1	CVX_106	2.06534
-1	BRCM_7	-0.565101
-1	TSO_0	-0.452816
-1	CRM_1	-0.169125
-1	CVX_6	-0.207821
-1	AMD_13	0.684491
-1	HBAN_9	0.422992
-1	TXN_155	0.107085
-1	SLB_1	-0.0298432
-1	LUV_24	-0.239963
-1	MJN_1	-0.743955
-1	NVDA_0	-0.558514
-1	AMAT_0	0.196494
-1	APA_0	0.105671
-1	CLF_1	-0.533436
-1	CLF_0	-0.23609
-1	AEP_1781	0.0707289
-1	SCHW_1	-0.3353
-1	DDS_1	0.170542
-1	BSX_72	0.795641
-1	PHM_18	0.0176274
-1	DHI_79	0.506133
-1	NTAP_9	-0.251057
-1	TXN_0	-0.483588
-1	PHM_26	0.0176274
-1	DHI_82	0.506133
-1	DHI_51	0.506133
-1	APC_26	0.287264
-1	ADBE_9	-0.574294
-1	PHM_1	-0.623107
-1	TXN_92	0.280334
-1	K_1	0.085075
-1	APC_18	0.287264
-1	SLM_9	0.172317
-1	ADBE_23	-0.272344
-1	UPS_0	-0.00825643
-1	JCP_1	-0.0342869
-1	M_72	-0.683915
-1	YHOO_1	0.293334
-1	MA_0	0.212775
-1	IBM_9	0.0641058
-1	SWN_23	1.32769
-1	SHLD_45	-0.508106
-1	JCP_72	-0.0849689
-1	KBH_1	0.631735
-1	HPQ_13	0.304943
-1	HP_0	0.30428
-1	GIS_0	0.140322
-1	NYT_9	0.209384
-1	LEN_1	-0.235876
-1	MU_9	-0.0225835
-1	FDX_1	0.295413
-1	INTC_9	-0.512248
-1	PG_9	-0.333305
-1	AON_0	-0.149172
-1	CMG_1	0.135966
-1	TWC_1	0.760314
-1	SLB_18	0.277908
-1	BA_9	-0.00426508
-1	AXP_36	2.10981
-1	COF_0	-0.0600273
-1	COF_43	0.106029
-1	ADBE_2856	0.227021
-1	OXY_1	-0.180999
-1	YHOO_138	0.0456128
-1	SLB_26	0.277908
-1	MON_26	-0.254723
-1	MON_18	-0.254723
-1	CME_9	-0.0134929
-1	VLO_1034	0.0153726
-1	MA_1	0.0729691
-1	JDSU_0	-0.183724
-1	LUV_51	-0.687244
-1	BBBY_1	-0.225843
-1	VLO_38	0.449938
-1	EA_371	-0.662483
-1	AET_1	-0.407481
-1	HD_0	0.192399
-1	HD_1	-0.103813
-1	PRU_31	-0.62267
-1	VLO_7	0.0656031
-1	KR_1	0.00882881
-1	JWN_12	-0.126393
-1	MO_9	-0.408537
-1	COG_0	-0.337186
-1	CVX_32	1.21035
-1	ORCL_1289	-0.344987
-1	MS_1	-0.333229
-1	MS_725	-0.282292
-1	EBAY_99	0.00446549
-1	EBAY_13	0.276271
-1	MTW_9	0.115789
-1	AKAM_1	-0.451586
-1	IVZ_1	0.622822
-1	URBN_1	0.0116782
-1	RSG_1	0.497921
-1	ODP_16	-0.417673
-1	VLO_163	-0.229117
-1	NYT_203	-0.0586335
-1	BRCM_31	0.24893
-1	LLY_19	-0.976684
-1	AMD_9	0.222915
-1	VLO_41	0.240615
-1	LLY_765	0.346278
-1	STJ_9	-0.111952
-1	HOT_9	0.74606
-1	RHT_9	-0.352169
-1	KBH_0	0.310673
-1	AGN_0	0.705509
-1	NBL_22	-0.0559768
-1	APA_1	-0.277125
-1	FISV_1	-0.541889
-1	AET_0	-0.280377
-1	TER_0	-0.37659
-1	NVDA_50	-0.341068
-1	UPS_1	-0.703731
-1	VZ_0	0.490115
-1	NFLX_138	-0.56227
-1	AA_11	0.414001
-1	AA_9	0.648673
-1	NE_1	-0.557583
-1	PRU_0	0.111467
-1	MUR_0	0.371437
-1	V_9	-0.491218
-1	TXN_142	0.642979
-1	NVDA_10	0.000567237
-1	RIG_9	0.294863
-1	M_61	-0.223133
-1	ANF_15	-0.0324632
-1	NBR_24	-0.145312
-1	KMX_0	-0.439569
-1	FSLR_9	-0.512659
-1	SHLD_51	0.137547
-1	FDX_6	-0.1083
-1	STI_52	0.0700698
-1	CCI_9	0.710696
-1	JCP_9	-0.676596
-1	ESRX_9	-0.0667511
-1	KO_0	-0.540105
-1	HPQ_72	-0.179751
-1	PFG_1	-0.105692
-1	CNP_9	0.466568
-1	INTC_1	0.104665
-1	M_86	-0.783285
-1	CHK_1	0.298493
-1	GPS_7	0.330607
-1	TXN_99	-0.417642
-1	TXN_6	-0.0450465
-1	BRCM_9	0.157107
-1	INTU_79	-0.583938
-1	NEM_174	0.358296
-1	BBY_21	0.215215
-1	JCP_135	-0.294891
-1	CHK_32	0.458236
-1	PSX_2033	-0.130907
-1	HPQ_9	-0.466544
-1	HPQ_0	-0.340921
-1	AIG_72	-0.823688
-1	WMT_0	-0.0583811
-1	BA_3229	0.154072
-1	HD_6	-0.423654
-1	DTV_1	0.129852
-1	DVA_1	0.194305
-1	MCD_24	-0.0490748
-1	DVN_9	-0.279609
-1	APC_1	-0.0579473
-1	WFT_1	-0.383013
-1	FDO_1	0.361011
-1	SVU_1	0.599226
-1	NRG_7	0.685432
-1	BRCM_111	-0.550992
-1	AXP_50	-0.312388
-1	AXP_21	-0.653692
-1	LEG_31	-0.151452
-1	BRCM_13	0.0386198
-1	BRCM_41	-0.217189
-1	HIG_1	0.276422
-1	CIEN_1992	0.725768
-1	RDC_1	0.00574323
-1	WM_9	-0.505894
-1	RF_43	0.838095
-1	BLK_54	0.229452
-1	M_9	-0.0201922
-1	NBR_9	0.567172
-1	KSS_36	0.159244
-1	MU_6	0.173858
-1	JNPR_479	0.266446
-1	BAC_6	-0.107364
-1	C_1	0.234417
-1	GILD_31	-0.525278
-1	TXN_54	0.354277
-1	AXP_19	-1.2359
-1	VFC_31	0.252755
-1	TRV_6	0.334084
-1	PNC_52	0.202657
-1	T_19728	-0.247517
-1	VZ_19728	-0.247517
-1	AA_24	-1.64326
-1	BUD_9	-0.524292
-1	EXC_1	0.552297
-1	LUV_440	0.239386
-1	SE_0	0.443937
-1	PETM_31	0.871563
-1	SHLD_85	-0.114252
-1	TXN_50	-0.711714
-1	LLY_72	0.0204058
-1	CPB_759	0.0923341
-1	JNS_1	0.498911
-1	HAL_106	1.34572
-1	TXN_15	0.114733
-1	BLK_9	-0.20686
-1	AA_106	0.793202
-1	TWC_9	-0.229883
-1	CI_154	-0.390393
-1	SPLS_9	0.610552
-1	MBI_0	-0.121912
-1	UNH_7	0.738655
-1	BRK.B_72	-0.118477
-1	AMZN_0	0.589064
-1	HD_37	0.444241
-1	COST_6	-0.714972
-1	CSCO_24	-0.224687
-1	WPX_22	1.20831
-1	TRV_32	0.949869
-1	DF_26	0.194596
-1	PCLN_9	0.344974
-1	DF_18	0.194596
-1	APC_82	0.119771
-1	BEN_1	0.142218
-1	DD_19	-0.950837
-1	KEY_72	-0.0142954
-1	FDX_9	0.260222
-1	LM_10	0.382879
-1	MDT_765	0.247805
-1	MDLZ_72	0.209769
-1	RAI_1	0.225214
-1	HSY_1	0.0712575
-1	HES_51	0.810692
-1	PEP_31	0.412704
-1	TIF_37	-0.0696414
-1	BBBY_31	0.0511326
-1	AMD_142	0.210735
-1	EXC_2457	0.00315844
-1	M_16	0.693326
-1	HUM_9	-0.653489
-1	CHK_106	0.61732
-1	TXN_167	-0.794266
-1	HPQ_771	-0.0361349
-1	TROW_72	0.296603
-1	BMY_321	-0.077055
-1	AXP_172	-0.0119268
-1	APC_37	-0.177355
-1	TSO_38	0.482722
-1	RSH_21	0.960273
-1	WIN_0	0.214179
-1	TIF_15	0.160765
-1	OMC_1	0.317387
-1	LUV_39	0.591463
-1	MDLZ_321	0.332667
-1	GME_9	-0.664715
-1	CME_1355	0.40019
-1	NVDA_8	0.402708
-1	MTG_51	-0.281806
-1	MAT_0	-0.206098
-1	XRX_9	-0.319642
-1	GCI_9	0.954356
-1	ETFC_8	-0.824004
-1	MCK_1	0.0283316
-1	CAT_8	-0.00541533
-1	BMY_8	-0.732746
-1	MA_8	1.00941
-1	PFE_8	-0.591753
-1	MCO_6487	-0.112355
-1	M_53	-0.141299
-1	PRU_38	0.616506
-1	GPS_9	0.181486
-1	HON_1355	-0.171019
-1	MAS_1	-0.202072
-1	HRB_8	0.476854
-1	LO_72	0.179141
-1	LO_1	0.379749
-1	MAT_246	0.524017
-1	HD_38	0.350186
-1	ETN_2766	-0.221887
-1	MCO_9	-0.348717
-1	SBUX_1014	-0.577096
-1	WY_9	0.178102
-1	TRV_178	0.493203
-1	GPS_24	-0.248186
-1	LLTC_1	-0.281168
-1	KMB_2169	-0.159235
-1	BSX_21	0.216871
-1	LEN_21	0.0809572
-1	SHLD_6350	-0.0485565
-1	LOW_9	-0.0133731
-1	LH_9	-0.692087
-1	AIG_321	-0.593431
-1	MDLZ_494	-0.449844
-1	MON_21	-0.799333
-1	XOM_10	0.407482
-1	CVX_10	0.115741
-1	TIF_12	-0.720103
-1	HRB_1	-0.0121738
-1	DUK_72	-0.197847
-1	NOV_7	0.595947
-1	YHOO_366	0.0271256
-1	COH_4980	0.140457
-1	IBM_4980	0.140457
-1	AMD_4980	0.140457
-1	INTC_4980	0.140457
-1	DUK_1	-0.247632
-1	HRB_9	0.480054
-1	CELG_9	0.272068
-1	CMCSA_5508	-0.78166
-1	AMD_138	-0.578393
-1	MMM_771	0.0417158
-1	DLTR_9	0.708659
-1	CMI_9	-0.12327
-1	UTX_552	0.318019
-1	LUV_141	-0.0147518
-1	NKE_9	0.514864
-1	BBY_619	-0.618141
-1	SHLD_86	-1.03135
-1	NDAQ_652	-0.39787
-1	EL_0	-0.798019
-1	NDAQ_645	-0.39787
-1	MU_115	-0.569488
-1	FDX_53	-0.0362989
-1	RF_72	-0.153986
-1	LUV_77	-0.284023
-1	PFG_72	0.658206
-1	VLO_50	-1.07051
-1	GIS_765	0.465545
-1	CRM_24	-0.167249
-1	XEL_9	0.120849
-1	LOW_1814	-0.191107
-1	BA_232	-0.239685
-1	GIS_785	0.1114
-1	XOM_66	-0.443691
-1	ADBE_765	0.774803
