2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.000869854
-1	MCO_1	-0.0639611
-1	RF_0	0.217764
-1	NKE_7	-0.227262
-1	WAG_0	0.0846007
-1	MON_8	0.431617
-1	AIG_9	0.0495073
-1	TRV_23	-0.429393
-1	BBBY_31	0.867794
-1	DIS_0	1.02276
-1	DVN_1	-0.528362
-1	MRK_1	0.0146151
-1	BBBY_1	-0.013662
-1	PFE_1	0.312973
-1	DVN_9	-0.310522
-1	SPLS_1	-0.193915
-1	IP_51	-0.0956147
-1	COST_1	-0.458621
-1	TWX_1	-0.175795
-1	IP_1	-0.118866
-1	CIEN_1	0.043283
-1	IP_82	-0.0956147
-1	IP_79	-0.0956147
-1	ANF_1	0.486518
-1	JCP_9	0.0984845
-1	M_1	-0.165323
-1	MCD_31	-0.337128
-1	MDLZ_6	0.948471
-1	ALTR_0	0.444559
-1	MU_0	0.0366502
-1	AA_1	0.349271
-1	CMI_1	-0.351667
-1	NTAP_9	-0.331362
-1	M_45	0.131917
-1	GME_23	0.253574
-1	KSS_1	0.00139825
-1	MBI_1	0.156522
-1	COP_1	0.24322
-1	M_0	-0.0444607
-1	MCD_1	0.109626
-1	CHK_0	0.52021
-1	CHK_9	-0.102452
-1	CSCO_1289	0.784669
-1	ALL_9	-0.259833
-1	EBAY_1	-0.11553
-1	CME_9	-0.0681059
-1	DFS_9	0.0931268
-1	DFS_1	0.0467367
-1	AMD_1	-0.183555
-1	EXC_9	-0.0517836
-1	COH_1	-0.202466
-1	TYC_1	-0.0953448
-1	CSCO_0	0.0682356
-1	PFE_9	0.130867
-1	RIG_0	-0.477449
-1	JWN_0	-0.402155
-1	CSCO_86	0.0324597
-1	DIS_1	-0.0506164
-1	VFC_1	-0.316713
-1	ALL_1	0.185114
-1	XOM_23	-0.705212
-1	IBM_1	-0.109656
-1	BBY_0	0.00236271
-1	UPS_1	-0.201681
-1	HPQ_1	-0.0931931
-1	CVX_5	0.159737
-1	AXP_64	-0.585669
-1	WFC_1	-0.305321
-1	FSLR_0	0.0602502
-1	JNJ_1	-0.0560868
-1	COG_23	-0.612105
-1	WMT_1	-0.130924
-1	AET_1	-0.337855
-1	HUM_0	0.0234654
-1	CI_1	0.0907794
-1	HD_12	0.730913
-1	HD_1506	0.656277
-1	CPB_1	0.11602
-1	V_1	-0.369793
-1	WLP_1	0.323349
-1	HRB_0	-0.397424
-1	HRB_1	1.09201
-1	SLB_1	0.145437
-1	BRK.B_72	0.853112
-1	NBL_22	-0.0892916
-1	CELG_1	0.396132
-1	APC_0	0.0115328
-1	ANF_15	-0.0168662
-1	AMD_0	0.274743
-1	RIG_1	-0.200288
-1	BRCM_0	0.129829
-1	COST_31	-0.693817
-1	MCO_72	-0.363899
-1	SCHW_32	0.435469
-1	TGT_0	-0.274692
-1	NBL_0	-0.199925
-1	K_1	1.11406
-1	M_54	0.421919
-1	ANF_0	-0.352762
-1	CHK_1	0.293854
-1	HES_0	-0.133278
-1	CRM_8	0.0719264
-1	JCP_1	-0.00542159
-1	SHLD_79	0.0781907
-1	PHM_0	-0.560454
-1	PRU_1	0.270421
-1	WFC_9	0.595186
-1	SHLD_0	0.179748
-1	WFC_43	0.107622
-1	MET_1	-0.149579
-1	ORCL_1	-0.0780649
-1	CMG_1	-0.0130462
-1	ICE_1	-0.413362
-1	MS_1	-0.186989
-1	T_1	-0.0958403
-1	EBAY_0	0.466841
-1	AMZN_0	0.262378
-1	GM_1	-0.0113494
-1	CLF_0	-0.187997
-1	ABT_6	-0.297133
-1	MUR_1	0.636061
-1	CSCO_1	0.181253
-1	AXP_6	-0.326059
-1	MRO_1	-0.732151
-1	ORCL_24	-0.170117
-1	TSO_1	-0.163224
-1	BLK_1	-0.096942
-1	LYB_1	-1.27912
-1	KO_1	-0.332872
-1	BSX_1	-0.320491
-1	VIAB_1	-0.136179
-1	CME_1	0.184463
-1	AMD_111	-0.448477
-1	EA_15	0.380817
-1	MRO_22	-1.06595
-1	VIA_1	-0.013069
-1	PHM_1	-0.302042
-1	MPC_0	-0.568152
-1	NYT_1	-0.700974
-1	HOT_1	0.344372
-1	MDLZ_1	-0.20579
-1	AMD_50	-0.169926
-1	AGN_1	-0.312949
-1	NYT_9	0.302836
-1	TGT_1	0.276435
-1	SPG_9	-0.104557
-1	KBH_0	0.226592
-1	DDS_1	0.0416619
-1	TXN_7	-0.790567
-1	LLY_0	0.46161
-1	PEP_1	0.290585
-1	TWX_9	0.0998594
-1	MMM_5	0.215371
-1	MMM_1	0.372136
-1	NVDA_0	-0.234171
-1	AVP_1	0.0413058
-1	SHLD_1	0.13118
-1	KR_1	-0.0712938
-1	DD_1	0.350361
-1	DOW_1	-0.0823017
-1	NOV_0	0.089711
-1	PG_1	0.172506
-1	GCI_1	0.0444596
-1	GCI_0	0.111077
-1	ADSK_1	0.570992
-1	BLK_2002	-1.53393
-1	CNX_79	-0.336798
-1	LUV_28	-0.330824
-1	CNX_1	-0.373102
-1	EMC_23	-0.0226567
-1	MSI_1	-0.165662
-1	MOT_1	-0.165662
-1	MDT_9	1.06907
-1	PCLN_18	0.34599
-1	CBS_241	0.278263
-1	SPG_72	-0.569422
-1	COF_9	0.679333
-1	PCLN_26	0.34599
-1	BBY_5	0.513523
-1	ADBE_0	-0.0916811
-1	HD_106	0.14943
-1	CAT_0	-0.0919466
-1	AKS_0	-0.1669
-1	ZION_82	0.400763
-1	KEY_1	-0.0709965
-1	AMD_23	-0.0766878
-1	WDC_0	-0.0878879
-1	QCOM_7	0.0711537
-1	ADBE_23	-2.11564
-1	STI_1	0.0236508
-1	ZION_0	0.0730836
-1	SHLD_9	0.0838996
-1	GNW_19	-1.02108
-1	THC_1	-0.852437
-1	NYT_246	0.643719
-1	GPS_31	0.253206
-1	IVZ_1	0.143794
-1	NVDA_60	-0.344564
-1	MDT_0	0.95217
-1	STT_31	0.549336
-1	LO_72	0.819826
-1	SCHW_9	0.415422
-1	JNPR_9	-0.39142
-1	PCG_1	0.12219
-1	HSP_1	0.068222
-1	GWW_1	0.47105
-1	GPS_24	-1.71706
-1	PPL_9	0.0302557
-1	WYNN_1	0.0493725
-1	CBS_232	-0.00190524
-1	COP_28	-0.263434
-1	CVX_24	-0.615266
-1	DF_0	-0.0312283
-1	VLO_9	0.626951
-1	AIG_1	-0.143349
-1	VZ_1	-0.331757
-1	TSN_1	-0.233467
-1	ABT_1	-0.0230805
-1	SPG_0	-0.639515
-1	SPG_1	-0.113693
-1	JNPR_1	0.00229153
-1	CAT_9	0.4984
-1	TIF_1	0.110239
-1	CRM_9	-0.264154
-1	SLM_0	-0.248211
-1	RSG_9	-0.363588
-1	HSY_37	0.297586
-1	MET_9	-0.282253
-1	MBI_7	0.204403
-1	BHI_1	0.171605
-1	MO_1	0.125608
-1	TWC_1	0.615394
-1	COH_0	0.712889
-1	CIT_9	-0.142019
-1	CVX_9	-0.0926404
-1	XOM_1	-0.364606
-1	NE_1	-0.277284
-1	BMY_725	-0.10001
-1	ORCL_0	0.250566
-1	INTC_13	-0.600293
-1	TXN_13	0.0591555
-1	DTV_1	0.0134836
-1	AKAM_0	-0.000314129
-1	DG_1	-0.252489
-1	KMI_9	-0.256738
-1	IBM_13	1.28792
-1	BA_1	-0.0826484
-1	AXP_99	-0.360851
-1	LNC_0	-0.116418
-1	BA_3229	0.189634
-1	TXN_0	-0.930666
-1	NFLX_13	0.534308
-1	COP_0	-0.549363
-1	CLF_135	-0.0944507
-1	F_1	0.41491
-1	MET_72	0.259968
-1	AIG_72	-0.0125223
-1	C_1	-0.379233
-1	EBAY_13	0.0608424
-1	WMT_911	-0.315077
-1	LUV_1	-0.263592
-1	SPLS_9	0.471475
-1	CVS_9	0.584709
-1	NKE_12	0.787689
-1	INTU_1	0.751238
-1	MU_72	-0.850044
-1	NTAP_7	-0.825705
-1	MAR_1	0.262826
-1	EXC_0	-0.414479
-1	NTAP_1	-0.295223
-1	TXN_1	-0.227766
-1	PNC_1	-0.0113018
-1	JNJ_140	1.09338
-1	BMY_1	0.128233
-1	WFM_7	0.913392
-1	STX_0	-0.52496
-1	BUD_1	0.421195
-1	ORCL_21	1.42933
-1	TRV_9	-0.662353
-1	BTU_22	0.985564
-1	INTC_9	-0.0736512
-1	QCOM_13	-0.370592
-1	BIG_1	-0.0927091
-1	OXY_1	-0.192433
-1	COP_32	0.846099
-1	SCHW_1	-0.312072
-1	BMY_0	-0.309702
-1	IP_9	0.00133965
-1	JNJ_371	0.453505
-1	XOM_10	1.71011
-1	DE_389	0.435978
-1	TIF_0	-0.143196
-1	DV_82	-0.244493
-1	COP_23	-0.0947049
-1	DV_79	-0.244493
-1	HP_0	0.49566
-1	MRO_9	0.38452
-1	XRX_0	-0.0465786
-1	BAX_1	0.455006
-1	XRX_51	-0.189709
-1	DV_51	-0.244493
-1	BMY_77	-0.631948
-1	LOW_45	0.687865
-1	XRX_79	-0.189709
-1	XRX_82	-0.189709
-1	CELG_1125	-0.156391
-1	KEY_0	0.0285744
-1	MBI_9	-0.201997
-1	ATI_1	0.921425
-1	BRCM_23	0.309878
-1	MA_51	0.35652
-1	UNH_72	1.14862
-1	ADBE_8	-0.00866184
-1	STT_1	-0.45014
-1	GE_771	-0.208131
-1	QEP_0	0.387573
-1	RIG_1178	0.167202
-1	AMGN_771	-0.010434
-1	TXN_9	-0.0401283
-1	FDX_72	-0.646241
-1	WM_9	-0.116594
-1	VRSN_31	0.227067
-1	GNW_18	0.132447
-1	ADBE_1	-0.332915
-1	M_106	1.27221
-1	WLP_7	0.050409
-1	PG_21	-0.0946124
-1	AXP_50	-0.871203
-1	UNH_53	0.138275
-1	GNW_26	0.132447
-1	BIIB_1	0.199787
-1	SWN_120	0.0109599
-1	JNPR_13	1.29493
-1	SNDK_13	0.743536
-1	HAL_1	0.101859
-1	HAL_0	-0.272822
-1	HAL_6	-0.11047
-1	HAL_24	-0.186509
-1	BRCM_1	0.0503509
-1	JDSU_0	-0.458074
-1	GPS_106	0.143952
-1	CVX_106	0.346613
-1	COG_0	-0.42918
-1	RRC_0	0.39583
-1	HD_6	-0.598154
-1	GT_0	-0.17195
-1	LEN_1	-0.291748
-1	HIG_1	0.110886
-1	BIIB_0	0.486858
-1	AFL_1	0.0368934
-1	FSLR_9	-0.210026
-1	TEX_1	-0.0463639
-1	CVS_3680	0.192931
-1	CSCO_23	-0.115483
-1	WEN_1	0.193936
-1	AMZN_1	-0.196266
-1	IBM_246	0.483936
-1	NFLX_11	0.592493
-1	BHI_23	0.799406
-1	GS_1	0.316254
-1	USB_1	-0.0677058
-1	CI_9	-0.378527
-1	AET_9	-0.0992617
-1	DO_22	0.994381
-1	STI_79	0.0691789
-1	LEN_21	0.142536
-1	STI_51	0.0691789
