2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0591747
-1	CAH_9	0.896262
-1	CHK_0	0.127707
-1	CBS_6	0.353219
-1	COST_16	0.000876308
-1	COST_21	-0.119074
-1	AET_0	-0.092394
-1	MBI_1	-0.0290921
-1	AXP_23	-0.777341
-1	STI_41	-0.109274
-1	GNW_23	-0.413583
-1	MUR_0	0.223711
-1	WLP_0	-0.124331
-1	QCOM_10	0.202716
-1	BK_9	0.39573
-1	PG_1	-0.0206185
-1	MON_1	-0.0532789
-1	PEP_1	0.00418962
-1	MCD_1	0.238906
-1	HD_0	-0.213471
-1	PEP_26	-0.00950927
-1	TXN_0	-0.148299
-1	PEP_31	-0.695442
-1	APA_9	-0.337588
-1	AA_1	-0.696736
-1	BK_1	-0.177272
-1	CLF_0	-0.977084
-1	HAL_0	-0.915213
-1	ZION_0	0.0571508
-1	RSH_0	-0.402986
-1	X_0	1.04277
-1	TXN_23	-0.263324
-1	HD_106	0.751779
-1	STT_1	-0.327061
-1	LUV_38	0.609095
-1	BTU_0	0.0772955
-1	HOG_1	0.0689543
-1	PEP_18	-0.00950927
-1	BBBY_0	0.429529
-1	WHR_0	0.845501
-1	ADSK_18	0.0228865
-1	AA_11	0.304043
-1	ORCL_9	0.177514
-1	ADSK_26	0.0228865
-1	USB_552	0.240909
-1	AA_72	0.229995
-1	WPX_0	0.290502
-1	CVX_106	1.30926
-1	AMD_23	-0.306626
-1	VNO_9	-1.02822
-1	NFLX_0	0.430512
-1	WFC_1	-0.0263864
-1	CSCO_1	-0.1283
-1	XOM_0	-0.179447
-1	TIF_1	-0.211222
-1	SYMC_0	0.295101
-1	WAG_1	0.197166
-1	PG_11	0.194155
-1	YHOO_72	-0.491745
-1	COP_1	0.41623
-1	CMCSA_1	-0.0271449
-1	COP_0	0.27505
-1	GME_1	-0.114051
-1	CSCO_155	0.000645562
-1	MRK_9	0.431371
-1	CME_1	0.319768
-1	DDS_1	0.0243667
-1	DFS_1	0.299874
-1	JCP_1	-0.563936
-1	UNH_1	0.0990238
-1	VZ_0	0.287318
-1	PFE_9	-0.417428
-1	NVDA_0	-0.325461
-1	NVDA_1	-0.0329622
-1	RIG_9	0.493436
-1	KSS_18	-0.0504036
-1	SHLD_1	-0.172809
-1	NDAQ_1	0.0762409
-1	JWN_8	-0.221278
-1	WLP_1	0.709373
-1	GPS_1	0.438514
-1	LOW_41	0.197898
-1	ODP_1	0.0335285
-1	DFS_9	-0.133575
-1	SLB_0	-0.345428
-1	KSS_26	-0.0504036
-1	LOW_1	0.0893183
-1	YUM_1	-0.202408
-1	AON_9	-0.182447
-1	PEP_5	-0.0434896
-1	HOG_9	0.0779731
-1	BMY_1	-0.274153
-1	BSX_1	-0.153764
-1	VLO_1558	-0.0258763
-1	V_9	-0.148415
-1	DOW_1	-0.435098
-1	PBCT_1	-0.239435
-1	LM_9	-0.109943
-1	AET_9	0.174729
-1	MMM_9	-0.314428
-1	MDT_1	-0.255629
-1	USB_52	0.253252
-1	CMA_52	0.229172
-1	PNC_52	0.217823
-1	NOC_1046	0.430368
-1	F_1	0.0684513
-1	CNX_22	-0.506369
-1	PCAR_1	0.0147088
-1	UTX_9	0.519635
-1	GM_1	-0.239149
-1	MRO_9	0.333697
-1	COP_2021	0.435479
-1	BA_1	-0.0887807
-1	CAT_1	-0.632346
-1	APA_1	-0.150551
-1	PCLN_21	0.209825
-1	HES_9	0.215717
-1	HES_0	-0.13296
-1	HES_1	-0.222128
-1	PHM_1	0.0293361
-1	OXY_0	-0.0588745
-1	WYNN_1	0.138522
-1	NSM_9	-0.166053
-1	SPG_0	-0.270933
-1	APC_0	0.357746
-1	CPB_1	0.418195
-1	NKE_1	-0.0647321
-1	BIG_1	-0.636192
-1	MCO_1	0.0253715
-1	LLY_1	-0.152817
-1	PLL_1	-0.603448
-1	MA_1	-0.595352
-1	MA_0	0.621696
-1	ADM_1	0.534083
-1	M_6	0.468248
-1	SPLS_9	0.281541
-1	TAP_1	0.781584
-1	BLK_1	-0.112037
-1	CME_9	-0.0815632
-1	KO_0	0.200418
-1	BLK_153	-0.173264
-1	LLY_0	0.0438013
-1	COF_31	0.165484
-1	BDX_1	0.109869
-1	LOW_21	0.322287
-1	HUM_0	-0.194525
-1	FCX_1	0.737185
-1	BBT_1	-0.178754
-1	DHR_0	-0.00542177
-1	AA_0	0.375098
-1	LOW_0	-0.289106
-1	LNC_1	-0.175676
-1	VIA_9	-0.613834
-1	FHN_1	-0.166818
-1	QCOM_1	0.00597015
-1	BRCM_1	0.000704225
-1	MCO_91	-0.761082
-1	TXN_50	-1.40912
-1	LMT_9	-0.240479
-1	CBS_1	-0.00161473
-1	KEY_1	-0.0712414
-1	BMY_72	-0.125714
-1	BLK_9	0.202528
-1	SBUX_9	0.235085
-1	PHM_0	-0.608314
-1	VLO_54	-1.09608
-1	CVX_1	0.283091
-1	URBN_16	-0.00392195
-1	COST_1	-0.179914
-1	TWX_9	0.34743
-1	MS_1	0.176457
-1	NFLX_1	0.133329
-1	RIG_1	0.111222
-1	XOM_1	0.043522
-1	BAC_1	-0.0727244
-1	AMZN_1	-1.10619
-1	BTU_10	-0.459848
-1	CMCSA_9	-0.0204759
-1	VLO_10	0.159312
-1	SCHW_9	-0.107626
-1	C_1	0.288627
-1	BAC_9	0.232365
-1	CAT_0	-0.142877
-1	NEM_0	-0.285879
-1	AGN_1	0.266538
-1	BIIB_1	-0.396361
-1	ADSK_1	-0.0662275
-1	APC_26	0.234618
-1	CSX_1	0.296463
-1	APC_18	0.234618
-1	IACI_1	-0.885953
-1	M_0	-0.0551413
-1	TIF_15	0.680195
-1	TIF_0	-0.539924
-1	SHLD_0	0.118602
-1	THC_0	-0.462715
-1	SVU_79	0.208933
-1	BBBY_24	0.15737
-1	EMC_23	-0.55349
-1	AA_7	-0.334171
-1	VLO_22	-0.253231
-1	SVU_1	0.184321
-1	MON_0	-0.004644
-1	SVU_0	0.187965
-1	MCD_235	-0.161345
-1	F_9	-0.488294
-1	FHN_0	-0.0835064
-1	AIG_0	-0.0800824
-1	AXP_0	-0.213914
-1	ORCL_13	0.15459
-1	KMB_9	-1.07641
-1	AXP_36	0.794587
-1	PFE_1	-0.0829292
-1	TRV_36	0.340158
-1	OXY_1	-0.656457
-1	EBAY_11	0.0725591
-1	NVDA_138	-0.932796
-1	MET_1	-0.00395514
-1	GE_9	0.248322
-1	SLB_9	1.20214
-1	MRO_0	0.38566
-1	BLK_2002	-0.22221
-1	CHK_1	0.392088
-1	MSI_1	-0.0237943
-1	MOT_1	-0.0237943
-1	TXN_138	-1.6048
-1	BBY_0	0.800819
-1	NTAP_1	0.529458
-1	MRO_1	-0.099877
-1	RHT_8	1.20199
-1	CSCO_13	0.31041
-1	JNJ_1	0.201989
-1	NE_0	-1.16757
-1	GME_0	0.601539
-1	BBY_123	0.566293
-1	TGT_1	0.0782206
-1	PCG_0	1.62728
-1	CHK_24	-0.644115
-1	NDAQ_9	0.383957
-1	HD_24	-0.0352902
