2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.481153
-1	RIG_22	0.0880343
-1	BBY_15	-1.01859
-1	BRK.B_1	0.303922
-1	F_1	-0.0351737
-1	EA_1	0.477822
-1	HPQ_9	-0.0543331
-1	HPQ_0	0.145389
-1	CVX_1	0.222138
-1	RIG_0	-0.840681
-1	RIG_1	0.346957
-1	AA_0	0.377019
-1	COST_15	0.107769
-1	NBR_0	0.352784
-1	EBAY_9	0.0254986
-1	MON_0	1.05018
-1	SHLD_15	0.738087
-1	TGT_1	0.222208
-1	MRO_0	-0.141577
-1	LUV_1	-0.463019
-1	GNW_0	-0.253234
-1	BBY_1	0.382349
-1	CSCO_155	0.0541594
-1	AXP_0	-0.117132
-1	JCP_1	0.324847
-1	MCD_26	1.04257
-1	CVX_0	0.236042
-1	VZ_1	0.0613395
-1	YHOO_1	-0.224842
-1	FSLR_22	-0.203377
-1	M_1	0.237054
-1	HAL_1	-0.110414
-1	MCD_18	1.04257
-1	WFC_1	0.39913
-1	INTC_1	-0.168371
-1	M_24	-1.36925
-1	APC_0	-0.299206
-1	KSS_1	-0.0247496
-1	T_1	-0.177837
-1	EBAY_1	0.0465374
-1	MDLZ_1	-0.166624
-1	JCP_106	0.0366529
-1	TRV_23	-0.337531
-1	NFLX_0	0.357004
-1	AXP_23	-1.17552
-1	SCHW_1487	-0.426689
-1	PCLN_9	0.0133574
-1	SCHW_1648	-0.426689
-1	CMI_1	-0.614139
-1	COF_9	0.159293
-1	CHK_0	0.475388
-1	KR_1	0.343109
-1	AMD_9	-0.081211
-1	AMD_1	-0.087348
-1	SWY_1	-0.509667
-1	CSCO_99	-1.46571
-1	BMY_1	0.0636888
-1	QEP_0	0.154574
-1	BUD_1	0.0804794
-1	AXP_7	0.348311
-1	EQR_9	0.38274
-1	JNPR_54	0.509303
-1	CHK_22	0.394223
-1	PFE_1	0.12305
-1	WAG_1	-0.0322121
-1	TXN_1	-0.0723286
-1	AMD_0	-0.0858029
-1	MA_1	-0.718793
-1	ANF_1	0.490445
-1	GPS_0	0.111715
-1	AXP_72	-0.146733
-1	COST_31	-0.128851
-1	TGT_0	-0.302953
-1	JNJ_1	0.0323537
-1	MU_0	-0.144631
-1	WHR_1	-0.303293
-1	COP_9	0.384204
-1	DDS_0	-0.123689
-1	APC_1	0.0264158
-1	M_15	0.129312
-1	M_45	-0.360514
-1	JWN_388	-0.261043
-1	ORCL_8	-0.103213
-1	AKS_1	-0.0771177
-1	WYNN_1	-0.31732
-1	MCD_0	-0.165111
-1	MCD_1	0.0767132
-1	AXP_19	-0.478495
-1	AXP_9	0.656351
-1	KR_9	-0.280072
-1	ORCL_26	-0.559052
-1	ORCL_18	-0.559052
-1	ORCL_13	0.657146
-1	RSH_51	-0.0329229
