2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.130571
-1	DYN_1	0.22878
-1	XOM_22	-0.83762
-1	RF_0	0.329259
-1	AXP_52	-0.484204
-1	TRV_36	0.060188
-1	TWX_1	0.516236
-1	BBT_52	0.235971
-1	SHLD_1	0.36907
-1	TIF_5	1.18735
-1	PNC_52	0.57539
-1	FSLR_0	0.149557
-1	DIS_1	0.249682
-1	AXP_36	0.244675
-1	KBH_1	0.351037
-1	HPQ_1	0.131364
-1	CVX_0	0.352321
-1	AMD_1	0.405828
-1	CVX_9	0.10321
-1	PRU_1	0.18279
-1	XOM_1	-0.0911693
-1	CVX_371	0.489158
-1	NDAQ_6	-0.834082
-1	MS_0	-0.0171604
-1	BLK_1	-0.338868
-1	T_1	0.0872866
-1	BAC_1	-0.173887
-1	C_1	0.563318
-1	GM_1	0.142865
-1	MCO_1	-0.0315512
-1	CSX_1	0.10971
-1	COST_1	-0.166005
-1	UPS_0	0.216174
-1	GD_9	0.451728
-1	ALL_9	-0.0523061
-1	BMY_1	0.0217252
-1	BIIB_0	-0.442993
-1	AFL_9	0.371087
-1	BAX_1	0.0811182
-1	UNH_1	0.439609
-1	AMP_0	-1.05227
-1	HOG_9	0.278964
-1	KO_1	-0.219135
-1	ETN_1	0.0374985
-1	BRCM_1	0.348747
-1	BRCM_0	0.3082
-1	MDLZ_1	-0.239919
-1	LLY_1	-0.297525
-1	EMC_9	-0.50846
-1	WLP_1	0.257853
-1	DD_1	0.0856057
-1	GILD_9	-0.0595725
-1	HES_19	0.460454
-1	PM_1	-0.828286
-1	BIIB_1	0.234696
-1	MDT_9	0.16389
-1	MET_9	0.117607
-1	MET_0	0.435636
-1	MBI_9	-0.237536
-1	DFS_1	0.0888712
-1	DFS_4190	-0.338479
-1	HON_9	0.0559529
-1	NDAQ_9	-0.129948
-1	EBAY_1	-0.182995
-1	PFE_1	0.26824
-1	CMCSA_1	0.076347
-1	BRK.B_72	0.0988271
-1	COP_321	0.555611
-1	BRK.B_1	0.0172172
-1	SWY_1	-0.0749509
-1	MA_72	-0.167125
-1	COST_21	-0.0933574
-1	AXP_72	0.185913
-1	COST_0	0.238651
-1	MRK_1	-0.00360312
-1	K_1	0.188255
-1	COP_9	-0.123274
-1	SVU_1	0.190253
-1	GNW_0	0.395516
-1	CHK_1	0.827712
-1	QCOM_1	0.00391804
-1	CVS_9	0.476538
-1	ADM_1	0.177313
-1	SNDK_1	0.171002
-1	SNDK_0	0.100332
-1	AXP_24	-0.152092
-1	ETFC_8	-0.2782
-1	XRX_1	0.723757
-1	LMT_1	0.270323
-1	MMM_1	0.300396
-1	SBUX_1	0.0836224
-1	VLO_0	-0.641411
-1	ADBE_1	0.110746
-1	CAT_0	-0.0428178
-1	CAT_1	0.19535
-1	DE_1	-0.49242
-1	SLB_22	0.0891546
-1	NDAQ_1	0.13278
-1	MU_1	0.190627
-1	NOV_23	0.479271
-1	AMD_50	-0.903744
-1	AMGN_1	0.100873
-1	WAG_1	0.217039
-1	EA_1	-0.118961
-1	BMY_9	-1.04607
-1	ESRX_7	-0.275281
-1	DIS_0	0.673703
-1	SLB_0	0.00685456
-1	CMCSA_371	-0.195005
-1	GE_1	0.0732567
-1	M_0	-0.19928
-1	M_513	-0.13881
-1	AA_50	-0.854618
-1	AA_1	-0.0721691
-1	KSS_0	0.673865
-1	HES_50	-0.273213
-1	FSLR_1	-0.0731918
-1	ORCL_0	-0.0356066
-1	AMD_9	0.128222
-1	CHK_22	0.330993
-1	JDSU_1	-0.346234
-1	JDSU_0	0.124033
-1	TRV_9	-0.680842
-1	CHK_0	0.117255
-1	KR_1	-0.175128
-1	UTX_9	0.361273
-1	HES_22	0.691123
-1	PG_1	0.167281
-1	EBAY_9	0.0942823
-1	AXP_23	-2.30808
-1	PFE_0	0.0636934
-1	ORCL_5	-0.177628
-1	TRV_19	-0.46321
-1	FDX_1	0.0119892
-1	HPQ_9	0.00776347
-1	HPQ_13	0.0583766
-1	AKS_1	-0.209906
-1	SPG_1	-0.0709894
-1	CSCO_99	-0.087424
-1	WYNN_1	0.285138
-1	RHT_8	0.611327
-1	KR_9	-0.00249593
-1	JOY_1	0.0920229
-1	CSCO_23	-1.05421
-1	NKE_0	-0.0305334
-1	GILD_79	-0.192223
-1	NVDA_7	0.176279
-1	LUV_28	0.287469
-1	AIG_9	0.153583
-1	BTU_26	-0.0854863
-1	BTU_0	0.821532
-1	QCOM_10	0.160997
-1	LUV_24	-0.159985
-1	BTU_18	-0.0854863
-1	FCX_1	0.497039
-1	IBM_1	-0.124525
-1	M_72	-0.459191
