2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.23039
-1	FDX_1	0.365892
-1	DFS_9	0.108111
-1	CIT_9	-0.158356
-1	DFS_1	-0.012938
-1	MCO_1	-0.143822
-1	CVS_1	-0.0327847
-1	CVS_7	-0.412515
-1	LLY_765	0.364716
-1	KMX_1	-0.00775723
-1	M_1	0.0662739
-1	NBR_38	2.02283
-1	GT_1	0.622716
-1	NBR_0	0.00915441
-1	MU_1	0.0248545
-1	WLP_1	0.311137
-1	CHK_1	0.253511
-1	FII_0	0.514945
-1	AFL_0	0.177877
-1	YUM_1	-0.545803
-1	LEN_1	0.169664
-1	LEN_0	-0.277065
-1	KO_1	-0.0460779
-1	LLY_1	-0.248919
-1	MET_1	0.226669
-1	COP_1	-0.306896
-1	DNR_22	-0.0788896
-1	CVX_106	2.45621
-1	MA_1	0.0376083
-1	V_1	-0.0970512
-1	CPB_1	0.0554686
-1	CPB_31	-1.00598
-1	JNJ_9	-0.135696
-1	KBH_1	0.0965457
-1	FCX_1	0.448002
-1	MRO_9	0.924543
-1	BBY_0	0.2734
-1	AMGN_7	1.04104
-1	IR_1	0.0636977
-1	BRCM_9	0.258185
-1	BRCM_1	0.352401
-1	BRCM_0	0.185494
-1	BMY_0	0.220108
-1	HAL_9	0.431563
-1	FITB_51	0.112648
-1	MMM_1	-0.347056
-1	SLB_9	0.16938
-1	COF_1	0.0657977
-1	SVU_0	0.240928
-1	SBUX_1	0.140896
-1	HON_9	-0.153247
-1	GIS_1	0.166085
-1	TGT_6	-0.547867
-1	APC_1	-0.141153
-1	MRO_321	-0.325969
-1	COP_22	-0.0237288
-1	HPQ_1	-0.109481
-1	CVX_1	0.637107
-1	INTC_138	0.524075
-1	MSI_1	-0.300317
-1	DIS_246	-0.526916
-1	HAL_0	-0.0239003
-1	RIG_22	0.318516
-1	PETM_608	-0.259367
-1	JWN_1	-0.201053
-1	MS_1	0.357129
-1	GPS_1	0.142832
-1	T_1	-0.414541
-1	MOT_1	-0.300317
-1	BA_1	-0.412734
-1	VZ_0	0.217386
-1	HES_0	-0.768058
-1	ODP_1	0.151432
-1	COP_0	-0.300363
-1	FSLR_79	-0.0980984
-1	BWA_1	1.64867
-1	GME_18	0.0709451
-1	CTXS_0	0.331305
-1	ANF_0	0.0261197
-1	AXP_6	-0.378344
-1	NTAP_1	0.211876
-1	NTAP_7	-0.401717
-1	NTAP_26	0.122435
-1	XRX_1	0.883479
-1	CAT_1	-0.69984
-1	AA_0	0.0758555
-1	GME_26	0.0709451
-1	CELG_9	0.314103
-1	JDSU_0	0.2324
-1	HAL_41	-0.101918
-1	D_9	0.0127303
-1	FSLR_82	-0.0980984
-1	ANF_82	0.274528
-1	CRM_1	-0.477325
-1	EA_1	-0.0703142
-1	SJM_1	-0.208763
-1	SLM_1	-0.393748
-1	TGT_1	0.161309
-1	JDSU_442	0.243774
-1	NTAP_18	0.122435
-1	HD_9	-0.708271
-1	HD_1	-0.143338
-1	CVX_77	-0.824496
-1	MS_9	-0.0614311
-1	YHOO_1	-0.0782325
-1	TWX_5	-0.5122
-1	MRO_0	-0.343828
-1	AN_1	0.308868
-1	C_1	0.38911
-1	FSLR_1	-0.194261
-1	GS_1	-0.0668875
-1	TSO_0	-0.200678
-1	WMB_0	0.474404
-1	WMT_1	0.189593
-1	ORCL_13	0.625518
-1	MDLZ_0	0.0689953
-1	ABT_371	0.255065
-1	DV_1	0.402104
-1	ODP_0	0.0952597
-1	LOW_1	-0.045975
-1	BHI_72	0.293334
-1	HIG_51	-0.171337
-1	F_5	-0.174543
-1	F_0	0.607052
-1	ADM_1	0.270233
-1	HRL_0	-0.845583
-1	LRCX_0	-0.01367
-1	XOM_50	-0.225668
-1	FDO_16	-0.846454
-1	NFLX_0	-0.195191
-1	PCLN_0	-0.338985
-1	KSS_1	-0.174745
-1	PFE_9	-0.0260359
-1	EQT_0	-0.000754312
-1	ORCL_0	-0.604315
-1	CBS_0	-0.645372
-1	COG_0	0.282361
-1	COST_16	0.420391
-1	COP_2033	-0.0256244
-1	LUV_0	0.119063
-1	MDT_765	0.493148
-1	WAG_1	0.232993
-1	AET_0	-0.583494
-1	BK_1	-0.0652674
-1	DISCA_1	0.484741
-1	SLM_9	0.103834
-1	AET_1	-0.3509
-1	VLO_22	0.0607126
-1	HIG_9	-0.176907
-1	MBI_1	0.0386327
-1	DYN_1	-0.435976
-1	F_1	-0.416353
-1	AIG_9	0.161809
-1	INTC_0	0.0442558
-1	SHLD_9	0.252438
-1	WEN_1	0.311214
-1	ORCL_9	0.274879
-1	ORCL_1	0.164067
-1	KSS_418	0.462403
-1	MCO_9	-0.525312
-1	RHT_1	-0.243187
-1	M_6	0.203416
-1	DO_0	1.07599
-1	M_950	-0.314047
-1	ADBE_23	-0.656197
-1	NVDA_1	-0.346466
-1	JCP_1	0.0955902
-1	CSCO_8	-0.192091
-1	AIG_0	-0.802918
