2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.217002
-1	LUV_9	0.967237
-1	LLY_0	0.407765
-1	FDX_1	0.329239
-1	GILD_0	-0.423734
-1	LUV_21	-0.271487
-1	M_1	0.307653
-1	JWN_1	-0.470093
-1	HOG_0	-0.159048
-1	KSS_1	-0.25212
-1	NKE_0	0.0543126
-1	NKE_1	0.13168
-1	TXN_9	-0.745556
-1	LLY_217	0.735623
-1	MBI_1	0.00745334
-1	DHI_0	-0.914246
-1	PRU_1	-0.00503336
-1	EA_23	-0.109572
-1	PHM_51	-0.543681
-1	AXP_1	-0.203212
-1	JNJ_1	-0.01577
-1	BLK_1	-0.00949071
-1	NYT_0	-0.687935
-1	JCP_1	-0.0546025
-1	DVA_1	-0.40346
-1	EA_13	-0.0108523
-1	PCLN_1	-0.49389
-1	HIG_31	0.520975
-1	COF_1	0.182
-1	THC_1	-0.0719761
-1	THC_0	-0.0440595
-1	SPLS_1	0.120822
-1	APOL_1	-0.404839
-1	APOL_0	-0.309072
-1	PHM_1	-0.565804
-1	HON_1	-0.0647584
-1	DO_0	-0.162926
-1	WFM_0	0.00375187
-1	KEY_1	-0.155235
-1	KEY_0	0.513727
-1	ABT_1	-0.400644
-1	DOW_21	-0.106898
-1	VRSN_1	0.427195
-1	EA_1	0.374741
-1	EA_7	0.598922
-1	BMY_1	0.0258452
-1	MCO_21	-0.79208
-1	MCO_1	-0.0111011
-1	MCO_9	-0.683564
-1	TXN_13	-0.212336
-1	LLY_1	-0.310934
-1	DE_1	-0.258506
-1	DFS_0	0.140468
-1	MA_0	-0.365071
-1	M_15	0.338958
-1	MBI_21	0.780552
-1	SPLS_9	0.415028
-1	TXN_1	-0.256273
-1	ABT_0	-0.00396902
-1	MU_9	0.0904292
-1	TXN_41	0.153464
-1	M_41	0.674196
-1	HIG_9	0.34703
-1	TXN_0	-0.0798354
-1	M_45	0.108509
-1	MBI_9	-0.247475
-1	IBM_0	0.08523
-1	IBM_1	-0.262899
-1	KO_6487	0.113692
-1	HD_0	0.339218
-1	VLO_0	-0.220486
-1	ADBE_13	-0.280911
-1	CVX_38	0.0299091
-1	XOM_0	-0.086118
-1	YHOO_1	0.296617
-1	BAC_6487	0.113692
-1	NFLX_0	0.120153
-1	VZ_1	-0.181825
-1	WFC_9	0.0992338
-1	TSO_0	-0.501686
-1	HD_24	-0.218133
-1	HPQ_54	-0.607617
-1	KO_1	0.00292505
-1	COP_38	0.398843
-1	FCX_9	0.0675217
-1	NFLX_13	0.428211
-1	SBUX_1	0.145937
-1	ADI_31	0.0346672
-1	PETM_31	0.173098
-1	RIG_9	-0.0805995
-1	BRK.B_1	0.176272
-1	MDT_9	0.120002
-1	RIG_0	-0.316387
-1	EMC_1	0.551867
-1	UNH_1	0.672367
-1	HD_37	0.0213509
-1	BDX_1	0.31359
-1	STI_1	0.0597352
-1	OXY_72	0.303689
-1	PG_1	0.0103824
-1	LOW_1	0.0743071
-1	TJX_1	-0.0569168
-1	COP_1	0.351241
-1	GPS_950	-0.0913599
-1	KBH_1	0.534307
-1	HES_0	-0.156695
-1	KBH_0	0.571238
-1	TIF_0	-0.122838
-1	TIF_24	-0.0603226
-1	LUV_41	-0.126812
-1	VLO_6	-0.44275
-1	AIG_0	-0.622958
-1	MMC_1	0.404737
-1	CHK_0	0.8148
-1	COP_6	0.167663
-1	BA_1	-0.166778
-1	EQT_0	-1.06085
-1	ADM_1108	-0.316146
-1	HD_45	0.0903459
-1	AA_92	1.22702
-1	AMD_82	-0.559055
-1	DTV_9	-0.640134
-1	AMD_0	-0.039856
-1	AMD_1	-0.251168
-1	AKS_1	-0.554606
-1	AMD_21	-0.411311
-1	M_0	-0.0771091
-1	DG_1	0.197355
-1	NBR_0	0.120766
-1	VIAB_1	0.187683
-1	HP_1	1.45434
-1	JWN_0	0.434321
-1	BUD_1	-0.199038
-1	MU_0	-0.627968
-1	AIG_9	0.553185
-1	GPS_0	-0.615266
-1	GPS_1	0.218347
-1	TGT_1	-0.202784
-1	APA_9	-0.572267
-1	SWY_1	-0.260767
-1	CNX_1	-0.377832
-1	D_1	-0.0193785
-1	VFC_1	-0.629116
-1	COP_9	-0.269972
-1	LUV_0	-0.572132
-1	SPG_1	-0.201163
-1	MCD_0	-0.150285
-1	MCD_1	0.0129935
-1	AZO_1	0.650889
-1	EA_15	-0.363703
-1	HES_9	0.734393
-1	FDX_5	-0.464761
-1	STJ_1	-0.335
-1	CMCSA_1	0.177385
-1	ORCL_1	-0.224896
-1	RDC_9	0.144989
-1	XOM_77	-1.35437
-1	WFC_1	-0.242152
-1	INTC_1	-0.00435457
-1	T_9	0.325776
-1	EXC_1	0.493471
-1	V_9	-0.645431
-1	BIIB_1	-0.237451
-1	GIS_765	0.403854
-1	V_31	0.848653
-1	NRG_9	-0.182856
-1	QCOM_0	-0.0788473
-1	CVS_1	-0.0130151
-1	LEN_1	-0.387568
-1	RF_1	-0.0594691
-1	RHT_0	0.401825
-1	UNH_9	-0.122443
-1	AXP_32	0.0554466
-1	PFE_9	0.0082175
-1	PFE_1	0.166862
-1	DYN_9	-0.390029
-1	MU_8	0.608479
-1	CVX_9	-1.12631
-1	PFE_0	0.220755
-1	BMY_8	-0.0451403
-1	ORCL_23	-0.028981
-1	WMB_9	1.06707
-1	QCOM_1	0.139564
-1	MRO_1	-0.237662
-1	AMD_9	0.577188
-1	AMP_1	0.244547
-1	VLO_1	0.214619
-1	IVZ_1	0.923649
-1	M_24	-0.728386
-1	BLK_9	-0.183821
-1	SYMC_1	0.371331
-1	OXY_9	0.660002
-1	X_0	0.0399556
-1	X_1	0.0410666
-1	TER_1	-0.306973
-1	LUV_1	0.247194
-1	GME_1	0.171293
-1	XRX_1	0.301227
-1	MTW_9	0.0396094
-1	HAL_1	0.0287273
-1	OMC_1	0.21322
-1	SLB_7	0.294388
-1	F_1	-0.0481989
-1	TXN_55	0.397283
-1	UTX_1	-0.447107
-1	DDS_1	-0.0891244
-1	PCLN_9	0.504119
-1	LMT_1	0.229647
-1	WEN_1	0.168866
-1	CI_1	0.347543
-1	WMT_1	-0.0310943
-1	STT_9	-0.790133
-1	AET_1	-0.135863
-1	EMR_1	0.712991
-1	GE_1	0.0250819
-1	COG_1	0.309899
-1	CIT_1	0.29135
-1	MDT_31	0.324472
-1	HD_383	0.0976652
-1	MDT_18	0.276273
-1	RSH_0	-0.145096
-1	MDT_26	0.276273
-1	RF_0	-0.132635
-1	TRV_38	0.338833
-1	FAST_1	0.0755754
-1	TRV_21	-0.0913514
-1	CNX_0	0.246056
-1	AA_1	-0.177729
-1	PNC_1	-0.554088
-1	VNO_1	0.0631429
-1	BMY_9	-0.805987
-1	MWW_0	0.418756
-1	SLB_1	0.277144
-1	HIG_1	0.289042
-1	ODP_1	1.12695
-1	X_9	0.479505
-1	ECL_1	0.936529
-1	F_15	0.0479216
-1	KMX_9	-0.498098
-1	UNH_6	0.26783
-1	BA_9	-0.106367
-1	AXP_36	1.46752
-1	TRV_36	0.182033
-1	HON_9	-0.447022
-1	ADBE_2856	0.0124538
-1	GE_9	0.402461
-1	COST_0	0.153202
-1	TXN_54	0.52647
-1	AA_21	-0.49001
-1	COG_0	-0.0536258
-1	COL_1	-0.948685
-1	BA_0	-0.68823
-1	VZ_9	-0.037411
-1	GM_9	-0.960655
-1	AA_11	0.230854
-1	MS_1	-0.0764489
-1	JCP_135	-0.442669
-1	NVDA_13	0.739418
-1	BBY_15	-0.847268
-1	AA_50	-0.536511
-1	MON_0	-0.0129062
-1	C_1	0.0533217
-1	AA_37	1.23842
-1	JNPR_7	0.24028
-1	SCHW_843	0.413857
-1	HSP_0	1.60168
-1	DUK_9	0.495941
-1	TXN_99	-0.113369
-1	IGT_1	-0.0146054
-1	SRE_9	0.746868
-1	VLO_7	-0.138303
-1	NOC_9	-0.143067
-1	XRX_9	-0.00861907
-1	STJ_9	0.445797
-1	SLB_9	0.498251
-1	APC_26	0.0954711
-1	APC_18	0.0954711
-1	COST_1	0.0898334
-1	HAL_0	-0.301539
-1	JNPR_1	0.491139
-1	APC_9	0.284841
-1	MU_6	0.088964
-1	ORCL_593	0.170887
-1	MU_55	0.0867422
-1	FHN_1	-0.880834
-1	AGN_0	0.335638
-1	GS_1	-0.511484
-1	AMZN_1	-0.0805139
-1	QCOM_9	-0.0718944
-1	BRCM_7	0.29133
-1	WHR_1	0.48873
-1	TSN_0	0.293316
-1	MET_9	0.0906998
-1	CRM_8	0.458124
-1	YHOO_9	0.0594282
-1	NFLX_232	-0.179309
-1	NEM_1	-0.038439
-1	CHK_1	-0.103248
-1	URBN_1	-0.00167927
-1	COST_37	-0.0980728
-1	BIG_0	1.10527
-1	BIG_1	0.223025
-1	QCOM_1992	-0.0729825
-1	HSP_1	0.106826
-1	CVC_1	-0.108052
-1	BTU_603	-0.129792
-1	HD_77	-1.88966
-1	SCHW_72	-0.185647
-1	SCHW_1	-0.526314
-1	CSCO_9	0.45561
-1	WMT_9	-0.735832
-1	BBY_16	0.961724
-1	CAT_24	-0.159405
-1	NOV_0	1.08467
-1	TSN_12	-0.0802111
-1	APC_8	1.75806
-1	IP_9	-0.686618
