2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.445318
-1	BBY_1	0.0400147
-1	WAG_1	-0.285733
-1	XRX_1	0.408034
-1	ADBE_7	0.666546
-1	HPQ_1	0.619737
-1	PRU_1	0.355615
-1	NFLX_1	-0.255193
-1	GPS_1	0.0606604
-1	WFC_1	-0.368511
-1	WFC_9	0.836385
-1	MCD_1	0.407845
-1	CSCO_1	-0.0142931
-1	LMT_9	-0.698653
-1	NDAQ_1	-0.174636
-1	VZ_1	0.287497
-1	T_9	-0.0626597
-1	BLK_1	-0.244215
-1	PG_0	0.0118228
-1	PG_1	0.348118
-1	T_1	-0.212646
-1	BBBY_8	1.01052
-1	PFE_1	0.275536
-1	AXP_6	-0.206323
-1	UTX_1	0.0109708
-1	TXT_51	0.283011
-1	GNW_0	0.102563
-1	CVX_24	-1.17015
-1	PNC_1	-0.510824
-1	QCOM_1	0.407173
-1	RDC_0	0.191125
-1	NTRS_0	0.536482
-1	JNJ_1	-0.155076
-1	EBAY_1	-0.382989
-1	TXN_0	-0.339039
-1	MAR_1	0.678817
-1	XOM_22	0.932514
-1	AMD_0	0.458407
-1	AMD_1	-0.105358
-1	PEP_1	0.0849796
-1	IACI_1	0.824902
-1	CSCO_0	-0.186442
-1	CSCO_7	-1.01881
-1	EMC_1730	0.491879
-1	COF_1	0.180819
-1	APC_23	-0.398932
-1	USB_1	0.164113
-1	TXT_79	0.283011
-1	SWY_1	-1.07412
-1	AMD_23	-0.0598478
-1	FITB_0	-0.289743
-1	FITB_1	-0.0782614
-1	NYT_1	-0.179
-1	TXT_82	0.283011
-1	MDT_4610	0.0471054
-1	TXN_24	-0.301241
-1	ABT_1	-0.253969
-1	TXN_23	-0.410185
-1	TRV_1	-0.0162298
-1	CVX_0	-0.101055
-1	MO_4253	0.108493
-1	SLM_9	0.120974
-1	TGT_9	-0.252074
-1	FCX_1	0.40903
-1	TXN_13	-0.0856351
-1	JCI_31	1.92715
-1	COST_1	-0.208274
-1	COST_26	-0.363744
-1	LNC_1	0.327249
-1	TXN_1	-0.173417
-1	JNPR_1	-0.0968573
-1	MRO_1	-0.133754
-1	USB_9	0.253063
-1	M_246	-0.0981727
-1	LLY_0	0.430567
-1	ETR_1	-0.420949
-1	CIEN_1	-0.205737
-1	AA_0	0.0486303
-1	BK_1	-0.310406
-1	COF_0	-0.20456
-1	PFG_1	0.29536
-1	HES_0	-0.560349
-1	ZION_1	0.125092
-1	TXN_155	1.0239
-1	D_1	-0.701352
-1	ODP_1	0.115997
-1	ODP_0	0.204773
-1	SBUX_1	-0.121203
-1	EA_0	-0.00965336
-1	HBAN_1	0.30805
-1	COST_18	-0.363744
-1	COP_0	0.354847
-1	MO_9	-0.0463317
-1	BBY_0	0.210157
-1	CHK_28	0.210443
-1	HAL_0	-0.447975
-1	COST_21	-0.654016
-1	NBR_6	0.0082355
-1	HP_0	0.319763
-1	QEP_0	1.32134
-1	AA_1	-0.0888713
-1	AA_8	0.0902314
-1	NDAQ_9	-0.00472944
-1	CHK_0	0.186634
-1	TSO_0	-0.411673
-1	NE_0	-0.543259
-1	HES_22	0.785312
-1	FII_0	0.648762
-1	STX_1	-0.120726
-1	VLO_0	-0.223838
-1	APA_0	0.594039
-1	AON_1	0.464988
-1	WYN_0	-0.0107542
-1	BRCM_9	0.828994
-1	CVC_0	-0.367735
-1	IVZ_1	-0.159261
-1	SHLD_1	0.360018
-1	QCOM_10	0.695855
-1	NKE_1	0.102949
-1	DDS_0	0.246209
-1	ORCL_1	0.107083
-1	HSY_8	-0.408045
-1	CSCO_13	0.0349536
-1	KSS_0	0.775705
-1	TGT_0	-0.0408072
-1	GPS_0	0.418302
-1	APC_36	0.52622
-1	CIT_1	0.263815
-1	RIG_0	-0.154647
-1	UNH_1	0.18712
-1	RIG_1178	0.185978
-1	TSO_1	0.620618
-1	WLP_1	0.337859
-1	LEN_1	-0.486948
-1	LUV_1	0.0454508
-1	NVDA_0	-0.645103
-1	JCP_1	-0.216166
-1	YHOO_1	0.129185
-1	AVP_1	0.0242464
-1	GILD_1	-0.241975
-1	DOW_1	-0.378727
-1	CSCO_155	0.612823
-1	NVDA_1	-0.136387
-1	INTC_1	0.148171
-1	CHK_9	-0.384062
-1	ALL_1	0.911171
-1	KSS_1	-0.029329
-1	PRU_222	0.145171
-1	AZO_1	0.0278056
-1	LEN_51	-0.321734
-1	NKE_5	-0.331973
-1	VLO_1	0.495853
-1	RTN_9	-0.112504
-1	BSX_1	-0.103631
-1	PHM_1	0.320393
-1	TWX_1	0.0853281
-1	SLM_1	0.154518
-1	PCLN_1	-0.512069
-1	LEN_82	-0.321734
-1	VIA_645	-0.0527267
-1	VIA_652	-0.0527267
-1	LEN_0	-0.126277
-1	NKE_9	0.707363
-1	AES_0	-0.0237209
-1	CSX_1	0.100688
-1	MCO_1	-0.0296419
-1	CHK_51	0.447079
-1	UTX_9	-0.184141
-1	MUR_1	0.0393961
-1	CHK_82	0.974609
-1	V_1	-0.202732
-1	MTG_1	-0.866558
-1	CHK_79	0.974609
-1	LM_1	0.158781
-1	MA_0	0.363731
-1	AKAM_0	-0.118076
-1	AET_0	-0.0151398
-1	BMY_9	-0.191484
-1	PRU_9	0.402234
-1	TRV_9	-0.215501
-1	ADSK_1	-0.0712514
-1	SE_9	0.741375
-1	AIG_1	-0.459209
-1	PSX_9	0.248399
-1	TXN_50	-1.33519
-1	NVDA_54	0.815618
-1	MET_72	0.0662468
-1	WMB_9	0.0771744
-1	CSCO_24	-0.680316
-1	HIG_9	-0.179117
-1	WMT_1	-0.228738
-1	MRK_1	-0.0432069
-1	R_1	0.24824
-1	AA_5	0.52421
-1	KBH_1	0.405386
-1	UNH_209	-0.173932
-1	MDLZ_1	-0.53208
-1	BLK_9	-0.0219757
-1	NYT_0	-1.16052
-1	CRM_0	-0.108046
-1	GME_135	0.300246
-1	HD_1	-0.0179106
-1	GME_21	0.0732746
-1	JCP_9	-0.224368
-1	HPQ_7	0.240528
-1	DNR_0	-0.046276
-1	HPQ_328	1.32648
-1	CHK_10	0.239137
-1	ORCL_24	-0.452643
-1	BAC_1	-0.237641
-1	GM_1	-0.311301
-1	BA_1	-0.598006
-1	SO_1	0.383694
-1	MS_0	-1.00766
-1	AFL_31	0.0840193
-1	VLO_22	-0.288537
-1	TWC_1	0.620604
-1	VIA_1	-0.112843
-1	LUV_28	-0.180407
-1	LOW_45	0.718122
-1	RSH_1	-0.250467
-1	ABT_9	0.290994
-1	MYL_1	0.143612
-1	GNW_9	-0.212789
-1	M_1	0.270886
-1	SLB_9	-0.216548
-1	GPS_12	0.0445481
-1	MDT_1	-0.13162
-1	M_9	-0.22162
-1	BEN_54	0.8732
-1	SHLD_32	0.774801
-1	GPS_469	0.427018
-1	KO_1	-0.225423
-1	WFT_23	-0.0775981
-1	QCOM_18	0.0992674
-1	AMD_7	0.594283
-1	QCOM_26	0.0992674
-1	COP_1	-0.254119
-1	UPS_1	0.198688
-1	COF_50	-0.446552
-1	CNX_0	-0.0498541
-1	AXP_9	0.296519
-1	NE_1	-0.505076
-1	AXP_38	0.101208
-1	PG_31	0.285296
-1	NVDA_41	0.222095
-1	TRV_32	1.36157
-1	GPS_15	0.155817
-1	CAH_1	0.513615
-1	HAL_9	-0.356903
-1	MO_26	0.385973
-1	CNX_1	-0.0719579
-1	QCOM_23	0.100779
-1	YUM_1	0.223221
-1	SYMC_9	-0.107187
-1	DDS_1	0.0753528
-1	MO_18	0.385973
-1	APC_300	-0.0686481
-1	HSP_26	0.15784
-1	CHK_23	0.0844853
-1	DVN_9	-0.0254861
-1	EXC_9	-0.338747
-1	CHK_26	0.26842
-1	MBI_41	0.540772
-1	HSP_18	0.15784
-1	JNPR_21	1.03348
-1	RRD_26	0.292337
-1	CHK_18	0.26842
-1	RRD_18	0.292337
-1	OXY_0	0.124951
-1	OXY_9	0.0829017
-1	DVN_1	-0.548939
-1	EW_9	0.0973447
-1	CSCO_21	-0.00668604
-1	ICE_1	0.051007
-1	CVX_9	-0.21085
-1	F_1	0.310737
-1	WFC_1741	-0.0868834
-1	ACE_1	-0.567155
-1	NFLX_246	0.0985049
-1	ICE_9	0.206162
-1	DHI_1	0.0795983
-1	CBS_9	0.131297
-1	GD_9	0.922024
-1	PG_321	0.0150807
-1	LLY_140	-0.104128
-1	COST_6	-0.186279
-1	TRV_99	-0.425362
-1	CHK_50	-0.529126
-1	SWN_1	-0.292733
-1	BHI_0	-0.435251
-1	AFL_0	-0.0929474
-1	GCI_1	0.808402
-1	CNX_51	-0.0166129
-1	SPG_0	-0.124982
-1	PCLN_9	0.561051
-1	CVX_77	-0.622527
-1	HON_1	0.0456157
-1	MS_725	-0.470308
-1	NFLX_138	-0.382044
-1	DFS_1	0.76134
-1	EXC_0	-0.0439552
-1	UNH_0	-1.20773
-1	EMC_9	0.201723
-1	AA_32	-0.295487
-1	AMAT_0	-0.00845302
-1	STT_645	0.292302
-1	DUK_9	-0.00689575
-1	NOV_9	0.42532
-1	STT_652	0.292302
-1	LUV_9	0.180214
-1	DHI_0	0.390311
-1	EIX_18	0.0671544
-1	DPS_1	-0.565338
-1	IP_0	-0.279882
-1	COST_45	-0.923013
-1	GPS_63	0.354804
-1	NRG_18	0.0343662
-1	NRG_26	0.0343662
-1	STT_0	-0.233669
-1	EIX_26	0.0671544
-1	IP_9	-0.441038
-1	VLO_7	-0.252271
-1	BMY_50	-0.455883
-1	SHLD_21	0.337272
-1	KEY_0	-0.228763
-1	TIF_31	-0.368562
-1	FCX_9	0.0180924
-1	MMM_1	0.0684962
-1	GD_1	-0.690311
-1	CSCO_99	-0.0189789
-1	FDX_1355	-0.24854
-1	CSCO_9	0.290408
-1	GE_9	0.133938
-1	TRV_19	-0.940802
-1	UPS_9	-0.131476
-1	IBM_23	0.563987
-1	CHK_8	0.679411
-1	INTC_138	0.317921
-1	AMD_138	-0.344655
-1	INTC_23	-1.31067
-1	GNW_19	-0.141401
-1	CAT_5	-0.34588
-1	LXK_9	-1.16622
-1	F_15	0.4581
-1	MMC_1	0.290855
-1	FDX_0	0.107233
-1	EA_7	-0.270995
-1	FDX_31	-1.03334
-1	EMR_9	-0.278406
-1	STX_9	0.942654
-1	CSCO_40	1.14343
-1	DTV_1	-0.199457
-1	A_0	-0.0367355
-1	IR_1	1.05756
-1	LM_0	0.302026
-1	PFE_8	0.154999
-1	MCD_161	0.126486
-1	MTG_0	0.366848
-1	MU_9	0.443555
-1	HES_9	0.144561
-1	SNDK_0	-0.227385
-1	BTU_22	-0.0861717
-1	BK_43	0.968918
-1	SBUX_8	0.0194793
-1	AIG_321	-0.000821493
-1	BAX_1	0.0432303
-1	WFC_725	-0.127051
-1	APC_24	0.753274
-1	DVN_120	0.777516
-1	ADBE_16	0.14872
-1	LMT_287	0.830956
-1	STX_23	-0.602156
-1	VLO_99	-0.547824
-1	PEP_9	0.366108
-1	NVDA_6	0.483202
-1	TWX_9	-0.505987
-1	AMD_9	-0.174264
-1	RF_99	-0.155843
-1	AA_9	0.773492
-1	AA_38	0.302562
-1	TXN_9	-0.231991
-1	NVDA_85	1.01175
-1	SHW_26	0.157345
-1	HOG_9	0.660304
-1	SHW_18	0.157345
-1	TXT_9	-0.327564
-1	YUM_18	0.305985
-1	MCO_72	-0.111057
-1	BRCM_1	-0.274456
-1	WLP_0	-0.460738
-1	NOC_0	-0.694932
-1	TXN_28	0.301804
-1	YUM_26	0.305985
-1	GILD_9	-0.384525
-1	NSC_1	0.688832
-1	VLO_9	0.0452807
-1	LNC_9	0.328759
-1	ALTR_31	0.280864
-1	MCD_31	-1.66151
-1	M_19	-0.23897
-1	HOG_0	-0.185766
-1	GILD_658	-0.202036
-1	JDSU_0	-0.0507284
-1	ARG_9	-0.0480023
-1	LO_1	-0.562526
-1	OXY_1	0.175991
-1	CELG_0	-0.373866
-1	JWN_21	0.00300689
-1	JWN_37	0.0843795
-1	WFM_0	0.486932
-1	JWN_1	-0.000682779
-1	M_41	0.0021843
-1	ADI_31	-0.127124
-1	CAT_8	-0.101944
-1	COH_1	-0.0079683
-1	LUK_885	0.322044
-1	BRCM_31	0.557679
-1	DE_1	-0.330453
-1	MCD_9	0.298121
-1	MCO_222	-0.266101
-1	SHW_9	-0.0249935
-1	HSP_0	0.511792
-1	CMCSA_9	-0.146875
-1	CVS_8	0.782935
-1	EA_23	-0.405699
-1	BMY_1125	-0.57243
-1	COP_9	0.111235
-1	BUD_826	-0.125056
-1	CAT_0	-0.325325
-1	CRM_1226	-0.0911421
-1	AMGN_72	0.00752074
-1	MAR_0	-0.0219455
-1	PCG_1	0.546902
-1	WFT_41	-0.542533
-1	BIIB_9	0.0902134
-1	COL_1	-1.03824
-1	MMM_9	0.394178
-1	PHM_9	-0.201241
-1	BTU_6	0.0662625
-1	DIS_0	0.438104
-1	VNO_9	-0.660929
-1	NFLX_0	-0.206464
-1	HRB_8	-0.168508
-1	GIS_759	0.408672
-1	INTU_9	-0.376444
-1	HAR_1	0.179995
-1	MDLZ_494	-1.24807
-1	AMD_111	-0.508296
-1	BMY_321	-0.0912432
-1	LLY_72	0.0606214
-1	MMM_771	0.0692219
-1	AA_149	0.199398
-1	FSLR_22	0.0863126
-1	EMC_54	-0.680714
-1	HIG_7	0.84431
-1	FIS_1	-1.41415
-1	BBY_911	-0.0648217
-1	CAG_20575	-0.697374
-1	CCI_9	0.0868433
-1	FDO_6	-0.204077
-1	FDO_0	-0.372197
-1	BBBY_45	-0.818661
-1	EOG_0	-0.452199
-1	JBL_18	0.394365
-1	JBL_26	0.394365
-1	BEN_0	0.403444
-1	NFLX_51	-0.446316
-1	RIG_72	-0.356078
-1	TIF_170	-0.875466
-1	MAR_18	-0.412571
-1	MAR_26	-0.412571
-1	DD_9	-0.0415887
-1	TWX_342	-0.194965
-1	RSG_1	1.65276
-1	IACI_9	-0.0767447
-1	AA_526	0.394641
-1	INTC_389	0.672664
-1	ORCL_15	0.38453
-1	AON_9	-0.503488
-1	VRSN_0	0.00618567
-1	CSCO_50	-0.248634
-1	FSLR_21	0.168927
-1	NYT_2288	-0.0484973
-1	CAG_6	0.222786
-1	CI_9	-1.31767
-1	COF_41	0.295784
-1	ROST_113	0.186881
-1	MTB_9	0.150774
-1	MSI_9	-0.0912989
-1	MOT_9	-0.0912989
-1	HSP_1	0.498297
-1	DE_5	0.304759
-1	ANF_6	-0.192811
-1	BMY_371	0.323708
-1	BMY_8	-0.820816
-1	TRV_11	-0.134378
-1	NFLX_8	-0.505249
-1	RSG_9	0.705313
-1	XEL_9	0.547024
-1	COG_1	0.0459875
-1	NSM_9	0.242167
-1	AMAT_55	-0.252921
-1	VLO_321	0.125147
-1	RHT_7	-0.236773
-1	KO_32	1.3464
-1	VLO_765	0.549083
-1	HAL_10	0.564366
-1	GIS_0	1.65569
-1	HAL_408	0.564366
-1	STT_9	-0.00197082
-1	FSLR_735	0.676566
-1	BBBY_15	-1.17954
-1	EA_9	-0.481138
-1	LLY_321	-0.0845388
-1	SCHW_759	-0.255063
-1	KO_5393	-0.0488528
-1	KMB_18	0.0103981
-1	KMB_26	0.0103981
