2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.428
-1	YHOO_13	0.629037
-1	IBM_1	0.0492841
-1	CVX_22	0.0194814
-1	KBH_1	0.62867
-1	HPQ_13	0.317554
-1	CAT_0	-0.00430562
-1	AMD_0	0.368744
-1	HPQ_99	-0.173339
-1	TWX_1	0.0363656
-1	RHT_0	-0.139805
-1	BTU_22	0.314369
-1	TYC_9	0.496461
-1	CSCO_0	-0.192217
-1	GNW_1	-0.314111
-1	MCO_1	0.0860997
-1	BBBY_45	-0.344228
-1	CSX_1	0.390684
-1	BSX_9	0.879013
-1	MDT_31	0.311126
-1	BMY_82	-0.0470064
-1	CVS_1	-0.0846995
-1	MDT_1	-0.0886962
-1	CIEN_0	0.154101
-1	CIEN_1	-0.278595
-1	COF_9	-0.0743713
-1	BMY_51	-0.0470064
-1	MU_19	-1.29028
-1	EOG_9	-1.53885
-1	MCD_31	-1.00037
-1	LLY_1	-0.278945
-1	BIIB_1	0.0724885
-1	BMY_79	-0.0470064
-1	LOW_1	0.0167193
-1	NKE_0	0.114387
-1	DDS_1	-0.0888141
-1	OXY_9	0.750593
-1	JNPR_1	0.604284
-1	TRV_0	0.536088
-1	TXN_15	-0.099731
-1	SO_1	0.0183466
-1	ETFC_0	0.291036
-1	AXP_50	-0.374158
-1	VLO_0	-0.00840725
-1	NFLX_0	0.0700055
-1	AA_0	0.219213
-1	DIS_1	0.240315
-1	NDAQ_1	-0.189637
-1	AXP_0	-0.522718
-1	VZ_1	-0.205048
-1	HES_22	-0.443673
-1	CMCSA_1	0.238549
-1	HD_0	-0.257703
-1	M_1	0.0503308
-1	TSO_0	-0.254399
-1	UTX_1	-0.316701
-1	BLK_1	0.00324601
-1	TXN_0	-0.201232
-1	TXN_1	-0.301391
-1	HES_1	-0.878199
-1	JDSU_1	-0.57364
-1	RIG_1	-0.0916982
-1	DOW_1	0.23284
-1	TIF_1	-0.169125
-1	APA_1	0.310745
-1	CHK_1	0.0505495
-1	APC_1	-0.0883273
-1	MU_0	0.14452
-1	DOW_31	-1.08423
-1	LUV_1	0.137011
-1	LUV_9	1.11006
-1	BBY_1	0.340059
-1	NVDA_0	-0.103668
-1	WAG_9	-0.565773
-1	VLO_9	-0.253902
-1	EXC_9	-0.384053
-1	AIG_9	-0.103911
-1	NSC_1	0.0283681
-1	MMM_1	0.294067
-1	TGT_9	0.0386889
-1	PG_1	0.151035
-1	PEP_1	-0.380924
-1	CMCSA_9	-0.059373
-1	SBUX_1	0.389072
-1	CVX_24	-0.340393
-1	NBL_22	-0.501463
-1	USB_1	-0.00463841
-1	PNC_1	-0.220683
-1	CVX_36	1.18925
-1	CVX_6	-0.28892
-1	FSLR_22	-0.0725792
-1	F_1	0.0713438
-1	COG_0	-1.36517
-1	FSLR_0	-0.0420148
-1	PG_8	-0.751939
-1	AXP_38	0.279596
-1	V_21	-0.421492
-1	BSX_0	0.312252
-1	LNC_0	0.355082
-1	ADP_1125	0.201812
-1	MRO_1	0.467109
-1	CAM_0	0.727543
-1	COP_1	0.404927
-1	AET_26	-0.00232903
-1	PHM_0	-0.0757775
-1	IVZ_0	-0.0223699
-1	SBUX_9	0.180217
-1	EA_1	-0.0941638
-1	CVX_1	-0.106439
-1	XOM_77	-0.0413411
-1	AET_18	-0.00232903
-1	XOM_1	-0.0796411
-1	XOM_5	-0.0645791
-1	WEN_1	0.442127
-1	GE_1	0.0329407
-1	USB_9	0.531913
-1	BRK.B_1	0.35085
-1	HUM_1	0.407895
-1	AMD_1	0.0901688
-1	GNW_0	-0.211382
-1	RF_1	-0.0539921
-1	BRK.B_9	0.22913
-1	GME_0	0.282698
-1	RF_79	0.275282
-1	LMT_1	0.422346
-1	RF_82	0.275282
-1	BRK.B_645	-0.448634
-1	KEY_0	1.17498
-1	BRK.B_652	-0.448634
-1	ABT_1	-0.221779
-1	RSH_1	-0.545732
-1	RSH_0	-0.491634
-1	NOC_1	0.557031
-1	DVN_9	0.230149
-1	RF_51	0.275282
-1	MS_1	0.106861
-1	SNDK_7	-0.465792
-1	MCD_1	0.287918
-1	BA_3229	0.133159
-1	NFLX_1	0.163095
-1	BA_1	-0.540792
-1	PFE_1	0.204476
-1	CNX_0	-0.360065
-1	T_1	-0.173037
-1	SBUX_6	-0.816578
-1	FDX_1	0.211399
-1	GILD_1	0.20447
-1	PG_6	-0.147594
-1	DUK_9	0.635254
-1	NTRS_0	0.0411125
-1	WDC_1	-0.166329
-1	M_123	0.600044
-1	AXP_10	0.0416724
-1	M_15	0.119058
-1	CPWR_9	-0.285462
-1	CSCO_24	-0.0214273
-1	RDC_0	0.0714359
-1	EBAY_1	0.222217
-1	THC_18	0.242641
-1	CAT_1	-0.179144
-1	CVX_106	0.0852302
-1	CHK_120	-0.196478
-1	PHM_51	-0.309638
-1	KSS_425	-0.000645565
-1	WFC_1	-0.428871
-1	JNJ_9	0.110337
-1	UTX_9	0.17992
-1	PHM_79	-0.0495855
-1	THC_26	0.242641
-1	LEN_0	-0.28304
-1	PHM_82	-0.0495855
-1	M_0	-0.339052
-1	GIS_1	-0.0817302
-1	JCP_12	0.821444
-1	ORCL_13	0.296431
-1	MU_41	-0.608537
-1	SWN_120	0.328377
-1	EA_15	0.700266
-1	KSS_1	0.00840011
-1	JNPR_13	-0.215973
-1	SNDK_13	-0.340664
-1	AVP_1	0.197008
-1	WFC_9	1.02293
-1	JWN_8	-0.453121
-1	XLNX_1	-1.01157
-1	OXY_7	-0.167162
-1	BA_232	-0.410466
-1	INTC_16	-0.132116
-1	MS_9	0.686906
-1	JWN_45	0.428843
-1	HPQ_1	0.3621
-1	HOT_1	0.460744
-1	BAC_1	-0.169983
-1	CSCO_50	-0.503593
-1	DYN_1	0.173498
-1	WYNN_31	-0.39029
-1	UNM_31	-0.41661
-1	SHLD_1	0.33912
-1	TGT_1	0.147764
-1	AEP_9	-1.21768
-1	MTB_0	-0.0213116
-1	NRG_1	0.165793
-1	CVX_23	-0.376551
-1	DE_0	-0.0484447
-1	SCHW_1	-0.208933
-1	SHLD_26	-0.0263892
-1	JNPR_23	-0.658749
-1	DFS_1	-0.131282
-1	JCP_0	-0.172087
-1	PCG_9	-0.455974
-1	JCP_82	-0.192974
-1	APOL_1	-0.243113
-1	URBN_82	-0.569427
-1	GILD_9	-0.247957
-1	AMD_23	-0.555918
-1	JCP_79	-0.192974
-1	MRK_1	-0.0436927
-1	SLB_1	0.424483
-1	STI_82	0.384933
-1	KBH_82	-0.999834
-1	MU_55	0.591746
-1	ORCL_1	0.0530583
-1	MPC_0	-0.385496
-1	AA_24	-0.448803
-1	BUD_9	-0.321676
