2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.411014
-1	MCO_1	0.0525528
-1	COST_1	0.258391
-1	THC_1	-0.000951748
-1	MCD_1	0.0993435
-1	AXP_0	-0.317208
-1	MRK_1	0.659455
-1	PEP_1	0.0713737
-1	TYC_9	0.585403
-1	CSCO_1	0.545065
-1	ORCL_1	-0.0604108
-1	BRCM_23	0.193717
-1	BRCM_21	-0.0272567
-1	DE_0	-0.81394
-1	SWY_1	-0.265922
-1	SWY_8	-0.0561561
-1	PG_1	0.202731
-1	ABT_0	-0.190249
-1	BMY_1	0.0723878
-1	BMY_8	-0.108322
-1	ESRX_9	-0.198339
-1	VLO_9	0.63717
-1	WFM_1	-0.344971
-1	CRM_1	-0.208407
-1	FDO_4923	0.254147
-1	KR_1	-0.0562812
-1	CVX_0	-0.181345
-1	MU_13	0.526616
-1	CVX_9	0.0676196
-1	TXN_13	0.276104
-1	TWX_1	0.318174
-1	SBUX_0	0.432843
-1	TXN_50	-1.69006
-1	TSO_0	-0.266701
-1	GPS_0	0.193079
-1	MRO_9	0.618075
-1	MU_41	0.0966207
-1	NTAP_13	0.240125
-1	TXN_23	-0.901435
-1	VLO_120	0.078224
-1	AMD_50	-0.312404
-1	XRX_1	0.590792
-1	JCP_1	-0.457386
-1	XRX_9	-0.0156057
-1	USB_52	0.21854
-1	CMCSA_1	-0.362693
-1	SYK_9	-0.237652
-1	FITB_19	-0.460416
-1	SLM_9	-0.489637
-1	M_1	0.285773
-1	SPLS_0	-0.309228
-1	INTU_9	-0.0742956
-1	GPS_24	-0.0669833
-1	HD_12	0.184177
-1	HD_24	-0.04459
-1	NKE_1	0.382971
-1	COF_9	-0.0603692
-1	M_0	0.0309746
-1	JWN_0	-0.591623
-1	MAR_1	-0.261564
-1	AMZN_0	0.440112
-1	BRK.B_9	0.546847
-1	HPQ_0	0.142922
-1	QCOM_1	0.0553049
-1	CRM_13	-0.176203
-1	YHOO_1	-0.242183
-1	CSCO_99	-0.292765
-1	COF_43	-0.0420346
-1	NFLX_0	0.339122
-1	CNX_22	0.0829888
-1	INTC_1	0.16339
-1	CSCO_0	-0.285128
-1	IBM_24	-0.377079
-1	ADBE_1	0.208525
-1	YHOO_246	-1.07686
-1	BLK_1	-0.306379
-1	MS_1	-0.214895
-1	PFE_1	0.336029
-1	GM_1	-0.019162
-1	YHOO_24	-0.225265
-1	LUV_1	-0.136262
-1	LUV_9	-0.149061
-1	LUV_0	-0.194599
-1	ADBE_0	-0.132532
-1	ADBE_13	-1.17795
-1	NVDA_41	1.06965
-1	NDAQ_1	-0.27466
-1	AXP_24	-0.943867
-1	BK_1	0.0779646
-1	ORCL_13	0.464543
-1	CME_9	-0.278563
-1	YUM_1	0.0132707
-1	USB_1	0.00286774
-1	TXN_7	0.509165
-1	NVDA_13	0.502622
-1	ABT_9	0.301055
-1	MMM_735	0.0386812
-1	ICE_1	-0.00676756
-1	IBM_1	-0.131467
-1	JNJ_1	-0.188852
-1	HPQ_1	-0.00835853
-1	MYL_1	0.219574
-1	KMI_1	-0.462259
-1	CL_1	-0.479642
-1	BRCM_1	0.381575
-1	MDLZ_1	0.0129207
-1	MSI_1	-0.218625
-1	SNDK_1	0.0212557
-1	BA_1	-0.999211
-1	CVX_1	0.0419926
-1	UNH_1	0.614634
-1	NBR_22	0.59539
-1	MMM_1	-0.00523054
-1	VZ_1	-0.132963
-1	XOM_1	0.0557004
-1	AA_1	-0.241629
-1	UTX_1	0.093017
-1	T_1	-0.187792
-1	MCK_9	-0.252961
-1	MOT_1	-0.218625
-1	YUM_31	-0.113851
-1	NTRS_1	0.551306
-1	GILD_31	-0.718739
-1	ZION_51	-0.0148652
-1	UTX_0	-0.0276476
-1	TXN_0	-0.49775
-1	TXN_1	-0.0263996
-1	RF_1	-0.215588
-1	NYT_51	-0.626364
-1	COH_0	0.649653
-1	COH_1	-0.402556
-1	JCI_1	-0.645604
-1	HAL_1	-0.0827428
-1	ZION_0	-0.109628
-1	NYT_1	0.323227
-1	NYT_0	-0.163925
-1	ZION_79	-0.0148652
-1	WFT_1	-0.534864
-1	SJM_31	-0.595385
-1	STT_1	-0.171018
-1	AKS_1	-0.461179
-1	HBAN_0	-0.331171
-1	AXP_43	-0.137086
-1	DE_1	-0.0723384
-1	JCP_113	-1.28999
-1	CIEN_1	-0.210435
-1	XOM_77	-0.232041
-1	GPS_1	0.624632
-1	COP_9	-0.0982801
-1	CHK_0	0.457905
-1	RIG_0	-0.436381
-1	ODP_1	0.0789179
-1	TXN_16	0.330963
-1	HD_9	-0.0739617
-1	MCD_6	-0.146091
-1	CHK_9	-0.00841393
-1	LEN_1	-0.0538957
-1	LEN_0	-0.136696
-1	TSN_1	0.172507
-1	MDLZ_72	0.19795
-1	COF_52	0.105252
-1	HD_21	0.308144
-1	AMGN_1	0.092759
-1	DOW_9	0.066985
-1	BMY_31	0.431252
-1	IBM_9	0.419614
-1	DF_1	0.0932458
-1	HPQ_9	-0.249631
-1	PCLN_1	-0.574871
-1	INTC_0	0.681458
-1	PM_1	0.793443
-1	WMB_9	0.376176
-1	WFC_9	0.435612
-1	WEN_1	0.401092
-1	MCD_26	0.249978
-1	MCD_18	0.249978
-1	NVDA_8	0.0858164
-1	PHM_0	-0.54688
-1	AKAM_1	-0.705221
-1	QCOM_0	-0.218999
-1	MDLZ_8	0.144569
-1	NFLX_99	-0.274961
-1	XOM_5	-0.139541
-1	XOM_86	0.0733795
-1	TAP_1	0.0189374
-1	BAC_1	-0.241315
-1	CAT_9	0.686655
-1	PM_9	-0.118913
-1	CHK_1	-0.0561504
-1	CHK_32	1.18596
-1	DDS_1	-0.111678
-1	LOW_1	-0.0320914
-1	WYNN_1	0.584089
-1	JNJ_9	0.0843573
-1	MRO_1	-0.493234
-1	BBY_6	-0.717608
-1	CAT_24	-0.850505
-1	AIG_0	-0.798846
-1	SCHW_1	-0.884369
-1	FSLR_1	-0.0214104
-1	TGT_1	0.124866
-1	TGT_0	-0.374642
-1	STI_0	1.0321
-1	TSN_12	-0.181723
-1	DIS_0	0.678796
-1	SHLD_1	0.156522
-1	LMT_10427	1.61617
-1	TRV_36	0.0242221
-1	BSX_1	-0.574778
-1	CAM_0	0.0482594
-1	UTX_9	0.353775
-1	BBY_106	0.293271
-1	ABT_1	-0.735369
-1	MRO_0	-0.583734
-1	FHN_1	-0.158339
-1	PRU_1	0.0980987
-1	PFG_1	0.721481
-1	GIS_0	0.424673
-1	LNC_1	0.0568799
-1	LLY_1	-0.00948654
-1	BAX_1	-0.111649
-1	CCL_1	0.154856
-1	CAG_1	0.105765
-1	FDX_16	-0.380615
-1	SLB_7	0.353627
-1	SLB_1	0.174224
-1	CVS_3680	0.46485
-1	MU_0	-0.191438
-1	SNDK_0	0.389773
-1	HAL_28	0.0620466
-1	TWX_31	0.145265
-1	LUV_19	0.403262
-1	HSP_1	1.10592
-1	DPS_1	0.0356377
-1	AA_0	0.670898
-1	APC_6	-0.339652
-1	BMY_371	0.346945
-1	BHI_1	0.203174
-1	ADM_1	0.00312443
-1	EL_1	-0.45044
-1	KBH_1	0.430181
-1	BBT_1	-0.0389712
-1	STI_21	-0.393683
-1	SYMC_0	0.144358
-1	HCBK_0	0.128399
-1	QCOM_21	0.366386
-1	SHLD_0	0.141375
-1	GGP_1	0.4579
-1	VIA_1	-0.278118
-1	FDX_1	0.465528
-1	DE_9	-0.242284
-1	DO_1	-0.0521045
-1	EMC_1	-0.293684
-1	FSLR_0	0.280301
-1	C_1	0.516432
-1	MAT_1	0.420609
-1	HIG_9	0.431463
-1	HON_1	-0.153412
-1	BUD_9	-0.160423
-1	BAC_9	-0.0780898
-1	PG_31	0.194459
-1	DHI_9	0.0434253
-1	APC_9	0.316588
-1	HON_9	-0.548017
-1	QCOM_19	-0.101127
-1	FHN_0	-0.24602
-1	APC_7	0.390891
-1	VLO_32	1.03882
-1	BIIB_140	-1.17425
-1	AGN_1	-0.172403
-1	BIIB_1	0.0802745
-1	CRM_9	0.0398331
-1	TRV_32	0.0611238
-1	IPG_9	0.199257
-1	AXP_32	0.837624
-1	SYK_1	-0.667429
-1	AMD_1	0.242291
-1	LEN_5	-0.0169062
-1	VLO_37	-0.0691493
-1	BHI_9	0.187565
-1	TGT_12	0.641481
-1	AMD_9	0.364635
-1	FDX_2746	0.235705
-1	HD_32	1.33521
-1	SYMC_9	-0.84809
-1	ALL_26	0.0113298
-1	WYNN_8	0.247809
-1	NDAQ_19	-1.14169
-1	ALL_18	0.0113298
-1	MAR_9	-0.107607
-1	FDX_9	-0.035774
-1	NKE_4344	-0.0457791
-1	A_0	-0.441058
-1	STJ_1	-0.195462
-1	PSX_2033	0.115765
-1	GPS_7	-0.24823
-1	NFX_0	-0.0742122
-1	EA_0	-0.28533
-1	APC_22	-0.391246
-1	CSCO_9	0.0166242
-1	MRO_22	-0.425439
-1	CVX_21	-0.168868
-1	CVX_6	-0.456683
-1	ORCL_1289	-0.144744
-1	ORCL_21	1.03103
-1	ALL_9	-0.592459
-1	DFS_1	0.0557023
-1	STX_9	1.29291
-1	STT_9	-0.175582
-1	CMCSA_371	-0.264634
-1	ACE_1	0.400394
-1	ADSK_1	-0.977806
-1	AA_77	-0.0879272
