2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0810728
1	ZION_222	-0.803689
1	XOM_22	-0.507104
1	NTAP_21	0.305978
1	TRV_19	0.58582
1	JCP_1	-0.557653
1	COST_8	0.355008
1	TRV_23	0.0292439
1	M_1	-0.135446
1	TRV_222	-0.0601688
1	KSS_1	0.219461
1	SHLD_1	0.0939267
1	JWN_8	0.871009
1	STI_1	-0.118621
1	TSO_0	0.498956
1	AXP_23	0.10634
1	LOW_1	0.00280791
1	MON_1	0.0216563
1	HD_1	0.215875
1	GNW_19	1.01591
1	COP_1	0.167998
1	LUV_1	0.29615
1	NVDA_0	0.458237
1	EA_1	-0.0342642
1	AMD_1	-0.123446
1	TWX_1	0.106443
1	M_0	0.264875
1	HAL_1	-0.0745104
1	VIAB_1	0.221257
1	BRCM_0	0.0184292
1	M_36	-1.59115
1	CME_1	-0.213178
1	BBY_6	0.540686
1	IBM_5	-0.209936
1	CMA_1	-0.567495
1	FITB_1	-0.344439
1	BRK.B_1	-0.106942
1	FHN_1	-0.00396709
1	CNX_0	0.0945735
1	EA_13	0.0148402
1	INTC_8	0.0719958
1	INTC_1	-0.303055
1	VZ_1	0.178228
1	EBAY_99	-0.521026
1	CSCO_23	0.405593
1	AMAT_0	-0.231521
1	IBM_13	-0.523557
1	AMAT_32	-0.0607594
1	BBY_1	-0.00495104
1	RF_0	0.0997955
1	HD_0	-0.375986
1	HD_45	-0.0450312
1	LO_1	-0.352615
1	NYT_203	0.127751
1	CBS_82	0.125745
1	WFM_7	-0.18618
1	HD_106	-0.375866
1	GCI_51	-0.463709
1	ESRX_1	-0.372909
1	CHK_1	-0.276977
1	CBS_1	0.124433
1	CBS_79	0.125745
1	GCI_1	-0.156015
1	TXN_7	0.363023
1	MBI_0	-0.0982441
1	JWN_1	0.248055
1	TXN_21	0.291055
1	KBH_1	-0.328991
1	FDX_1	-0.00631117
1	HES_0	0.282394
1	SWY_1	0.416343
1	SE_9	-0.909405
1	HP_1	-0.917971
1	EOG_0	0.858122
1	MCD_1	-0.0258514
1	NDAQ_1	0.290665
1	UPS_1	-0.00305903
1	MO_1	-1.04483
1	LOW_41	-0.00560749
1	RIG_28	-0.682839
1	NVDA_1	0.153879
1	DFS_1	-0.0702444
1	JCP_0	0.38007
1	WFM_1	0.0719125
1	CHK_10	-1.19011
1	TRV_36	-1.48728
1	JWN_38	-0.830378
1	MAT_1	0.0912665
1	CHK_0	-0.519055
1	COF_1	-0.0383092
1	MCO_1	0.113621
1	DDS_1	0.316974
1	MET_1	0.408574
1	DG_1	0.536355
1	JNJ_1	-0.226909
1	DE_9	0.0745865
1	F_552	-0.535542
1	AIG_9	-0.0750388
1	AIG_0	0.401324
1	PCLN_1	-0.100854
1	TXN_50	1.60517
1	AIG_21	0.000757705
1	CSCO_0	0.755718
1	CHK_9	0.132104
1	XOM_1	-0.165886
1	MS_9	-0.252662
1	MS_1	0.276571
1	AXP_24	0.00553566
1	WMB_9	-0.662533
1	MCD_24	0.703426
1	HIG_9	-0.250777
1	WMT_1	0.570452
1	SBUX_1	-0.492852
1	GNW_0	0.00516445
1	GNW_1	0.237311
1	PNC_1	0.227037
1	CVS_9	-0.29132
1	PRU_1	-0.632911
1	EBAY_1	-0.0749256
1	IPG_82	0.482585
1	BRK.B_9	-0.466146
1	AMD_0	-0.489619
1	TRV_1	-0.0416123
1	MRK_3585	0.337023
1	NYT_1	-0.515561
1	K_1	0.055186
1	SYMC_0	-0.502298
1	AKAM_1	-0.0903326
1	AKAM_0	0.249137
1	TGT_0	0.225918
1	WMB_0	0.324921
1	CMCSA_1	-0.312185
1	NTAP_0	0.139194
1	JNPR_1	-0.348056
1	SCHW_72	0.932268
1	LNC_9	-0.263607
1	AA_0	-0.0621559
1	CSCO_9	0.0154454
1	KO_0	-0.139495
1	MRO_1	0.12792
1	SNDK_13	-0.12032
1	NVDA_9	0.555759
1	NBR_0	-0.0412343
1	CPB_1	0.428757
1	FDO_1	0.665589
1	SJM_31	0.266163
1	SJM_1	-0.0137539
1	AGN_1	0.89643
1	EA_503	0.2471
1	MCD_31	0.493829
1	ADBE_7	0.389112
1	AXP_9	0.0576504
1	BMY_1	0.238788
1	MU_0	-0.0427597
1	PEP_1	-0.0319294
1	RIG_1	-0.0870356
1	KEY_1	0.457373
1	BBT_1	-0.430803
1	MDLZ_1	0.0165939
1	EBAY_31	0.27014
1	ADBE_23	1.07181
1	AXP_1	-0.0108218
1	BLK_9	-0.805175
1	TXN_1	0.333724
1	TRV_0	-0.160942
1	YHOO_1	-0.00843205
1	BBT_52	-0.322957
1	APC_8	-0.154945
1	TRV_32	-0.743058
1	PG_1	-0.0988194
1	LUV_7	0.0781471
1	AMGN_0	0.107085
1	AMGN_1	0.113552
1	DFS_9	-0.775178
1	VLO_9	-0.247223
1	BAX_1	-0.111027
1	V_9	0.463113
1	AGN_0	0.0583695
1	NDAQ_9	0.217246
1	CPB_31	-0.102633
1	ODP_0	0.0950869
1	INTC_911	0.354946
1	COP_32	-0.359914
