2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.488839
-1	VIA_1	-0.289693
-1	BHI_1	0.459465
-1	BHI_0	0.0215367
-1	DFS_9	-0.0864125
-1	JCP_9	-0.111374
-1	RAI_1	0.0129042
-1	JCP_1	-0.0384268
-1	TWC_1	0.000137384
-1	MA_9	-0.17429
-1	TWX_1	-0.24273
-1	LEN_38	0.723587
-1	CAM_0	0.309774
-1	JWN_0	-1.22484
-1	AXP_1	0.0868435
-1	AXP_9	0.225139
-1	SRE_1	0.656758
-1	JNPR_1	0.388645
-1	M_0	-0.321668
-1	CSCO_106	-0.151653
-1	COST_1	-0.30795
-1	M_1	0.0359406
-1	MCD_1	0.147293
-1	JNJ_8	-1.19425
-1	INTC_138	0.283349
-1	USB_1	-0.123101
-1	YHOO_8	-0.790396
-1	YHOO_6	-0.16606
-1	CSCO_1	0.286001
-1	CSCO_7	-0.290837
-1	BAC_1	-0.131662
-1	CLF_1	0.982867
-1	HES_0	-0.0424749
-1	TEX_1	-0.650256
-1	AGN_1	-0.198983
-1	BTU_0	0.114028
-1	FCX_0	-0.0588892
-1	HPQ_1	0.0855864
-1	NFLX_1	-0.238772
-1	ANF_1	0.134444
-1	MCO_6487	-0.325821
-1	CHK_1	0.31159
-1	CVC_9	-0.696977
-1	T_1	-0.671279
-1	BRK.B_72	-0.096977
-1	NVDA_0	-0.92665
-1	AMGN_1	0.263741
-1	AXP_222	-0.395052
-1	PNC_1	-0.363324
-1	SPLS_1	0.42611
-1	AMD_0	0.328133
-1	AMD_1	-0.153418
-1	AMD_36	0.0492596
-1	FDO_1	0.0667044
-1	CSCO_99	-0.438173
-1	ADM_1	0.902072
-1	CSCO_13	-0.374777
-1	BBT_9	-0.374931
-1	AMD_13	0.998485
-1	JBL_1	-0.804334
-1	TGT_1	0.275029
-1	JNJ_1	-0.308482
-1	CSCO_0	-0.557241
-1	PG_1	0.357542
-1	AMD_138	-0.131488
-1	PFE_1	0.249329
-1	CMCSA_1	0.203917
-1	DD_1	0.303062
-1	APC_1	0.165589
-1	RIG_1	-0.115867
-1	AIG_6	0.982473
-1	PG_0	-0.125453
-1	HIG_1	0.133414
-1	AMAT_6	0.980953
-1	LEN_1	-0.198191
-1	CAT_24	-0.139909
-1	SPLS_0	-0.174806
-1	CAT_1	0.026463
-1	PRU_9	0.00729643
-1	CNX_1	-0.0672002
-1	AA_0	0.31484
-1	BSX_1	-1.05035
-1	KSS_0	0.534389
-1	V_9	-0.0104423
-1	CME_1	0.0534596
-1	MDT_1	0.140955
-1	AA_24	-1.47288
-1	ODP_0	-0.256525
-1	X_1	0.00322416
-1	COP_1	0.13201
-1	EMC_1	-0.127488
-1	APC_10	-0.163321
-1	KEY_1	0.0300707
-1	VZ_647	0.528547
-1	SHLD_1	0.309365
-1	GPS_1	-0.49348
-1	APC_0	-0.745335
-1	WMB_9	0.265267
-1	LOW_1	-0.00462977
-1	SJM_1	-0.0406808
-1	SBUX_1	0.281661
-1	DYN_1	0.641645
-1	F_1	0.0202429
-1	MSI_1	-0.283667
-1	TGT_9	0.427781
-1	NE_0	-0.735316
-1	BK_1	-0.138194
-1	MOT_1	-0.283667
-1	NKE_1	-0.293133
-1	TXN_0	-0.16153
-1	ADBE_1	-0.0121346
-1	STR_0	0.956188
-1	CHK_0	0.271391
-1	CRM_8	0.144594
-1	GE_9	0.628486
-1	EXC_22	0.31719
-1	LMT_1	0.140046
-1	MU_155	0.659707
-1	MU_0	-0.000782776
-1	EMC_0	0.261013
-1	GPS_8	0.239086
-1	KO_1	-0.0828202
-1	TXN_9	0.589816
-1	SWN_9	-0.66872
-1	COG_9	-0.381387
-1	ODP_106	-0.265676
-1	KO_9	-0.107529
-1	CCL_0	-0.0540448
-1	CNX_9	0.190762
-1	PFG_1	0.186409
-1	ALL_72	-0.791025
-1	EOG_9	-0.123928
-1	APA_9	-0.411887
-1	NDAQ_6	-0.00207685
-1	CHK_9	0.0432267
-1	BLK_0	-0.0664951
-1	ORCL_1	-0.191967
-1	TRV_0	0.295727
-1	BBY_8	-0.844868
-1	MET_1	0.00365914
-1	CSX_1	0.182694
-1	AIG_1	-0.0322051
-1	INTC_1	0.0129505
-1	XOM_9	0.291971
-1	BK_9	0.128074
-1	GCI_36	0.522469
-1	IBM_99	0.479029
-1	TRV_19	-1.72016
-1	DFS_222	-0.697844
-1	MDLZ_1	-0.476679
-1	AXP_19	-0.189881
-1	VZ_1	-0.379264
-1	WHR_1	-0.0888323
-1	ORCL_5	-0.427742
-1	EBAY_1	-0.0745396
-1	MMM_1	0.484247
-1	MPC_0	-0.16375
-1	ORCL_21	0.987579
-1	WMB_0	-0.333105
-1	T_9	0.460541
-1	LEN_383	-0.0127963
-1	SLB_1	0.469075
-1	CMCSA_9	-0.143983
-1	GM_1	-0.00602234
-1	HAR_9	0.0194899
-1	COST_113	0.257064
-1	LLY_0	0.24024
-1	EA_1	-0.0991703
-1	ADI_1	0.236422
-1	MA_1	0.0727623
-1	CPB_1	0.367524
-1	PRU_31	-0.992678
-1	KBH_1	0.3302
-1	BBY_6	-0.464044
-1	WDC_0	-0.113849
-1	WDC_1	-0.56579
-1	TSO_1	0.374782
-1	VIA_31	-0.85723
-1	DHI_31	-0.490546
-1	BRCM_13	0.0973962
-1	TXN_1	-0.640628
-1	WAG_9	-0.32169
-1	WAG_0	0.0845098
-1	XRX_1	0.46584
-1	TRV_9	-0.321606
-1	GCI_1	0.220706
-1	AMAT_1	-0.122817
-1	HOG_9	0.102391
-1	RSG_9	-0.110598
-1	SSP_1	0.565972
-1	HD_0	0.00795904
-1	CSC_9	0.0774561
-1	HBAN_1	-0.315161
-1	LUV_1	-0.180973
-1	GILD_31	-1.92328
-1	BSX_321	-0.0450372
-1	NUE_18	-0.00171674
-1	NYT_765	-0.207464
-1	QCOM_1992	-0.01917
-1	ACAS_1	-0.0786236
-1	NUE_26	-0.00171674
-1	BSX_31	0.167509
-1	DOW_1	-0.146825
-1	BMY_9	-0.153714
-1	NFLX_23	-0.288517
-1	BMY_8	-0.989268
-1	EBAY_6	-0.444663
-1	CVX_5	0.130482
-1	GILD_8	-0.502292
-1	DDS_1	0.0752839
-1	KSS_26	-0.18368
-1	BUD_1	-0.0248155
-1	WEN_1	0.0677721
-1	KSS_18	-0.18368
-1	SWY_1	-1.05272
-1	INTC_0	0.273468
-1	MS_9	-0.23971
-1	GM_0	-0.641222
-1	STX_6	-1.07396
-1	CME_0	0.243412
-1	YHOO_9	0.168901
-1	KEY_0	0.267906
-1	DOW_0	-0.231347
-1	MBI_21	-0.548964
-1	BBBY_1	-0.392835
-1	M_418	0.443076
-1	ADBE_9	0.449939
-1	COG_0	-0.152583
-1	USB_0	-0.538227
-1	QCOM_99	-0.0601754
-1	MBI_31	-0.853559
-1	HES_1	-0.498261
-1	BLK_9	-0.140477
-1	RSH_1	-0.0349756
-1	JNPR_7	-0.0556254
-1	HAL_23	-1.28728
-1	BBY_1	0.172599
-1	DVN_1	0.121694
-1	WAG_79	0.077263
-1	AMAT_41	1.20041
-1	APC_28	0.295893
-1	STT_9	0.147596
-1	AMAT_9	0.539622
-1	WAG_51	0.077263
-1	CIEN_9	-0.197181
-1	SNDK_1	-0.194791
-1	MTG_0	-0.546921
-1	SPLS_9	0.169804
-1	UTX_9	-0.404707
-1	UTX_1	-0.0133554
-1	NOC_1	0.025421
-1	DVN_9	-0.181409
-1	MBI_0	0.129365
-1	ANF_0	-0.124415
-1	AA_21	-0.0309042
-1	AA_1	0.256639
-1	HRB_0	0.270772
-1	PFG_0	0.347759
-1	CBS_7	0.281386
-1	GPS_51	0.339543
-1	GPS_0	0.154927
-1	TJX_1	-0.428823
-1	COST_15	0.458628
-1	CVX_24	-0.251284
-1	MRK_0	-0.757334
-1	BA_3229	0.16486
-1	IACI_1	0.16898
-1	PFE_9	0.0720955
-1	GM_922	0.375481
-1	DIS_1	-0.0310588
-1	AEP_1	0.0689379
-1	F_922	0.144233
-1	JCP_15	0.280345
-1	TGT_15	-0.184433
-1	ACE_1	0.280992
-1	V_18	0.567502
-1	KO_0	-0.674058
-1	M_27	-0.694125
-1	VLO_54	-0.115011
-1	AFL_26	-0.0753844
-1	AMGN_11	-0.403678
-1	AFL_18	-0.0753844
-1	SBUX_16	-0.152726
-1	V_26	0.567502
-1	ROST_15	1.0513
-1	PETM_1	0.069521
-1	DFS_4190	-0.123875
-1	HON_9	0.0514588
-1	BA_9	-0.0982028
-1	MRK_1	0.0270394
-1	PPL_9	0.085497
-1	PCG_9	-0.227306
-1	CL_1	0.192334
-1	NDAQ_31	0.0445127
-1	COP_9	0.0387317
-1	EA_7	0.142135
-1	PCLN_9	-0.305062
-1	TIF_5	-0.772024
-1	MTB_1	-0.144289
-1	GNW_0	-0.123002
-1	JNS_0	-0.506966
-1	M_51	-0.319959
-1	AMD_50	-0.672413
-1	RTN_0	-0.319591
-1	IP_1	0.0848508
-1	M_19	-0.669618
-1	BK_10	0.00368777
-1	LMT_9	-0.137305
-1	NDAQ_1	0.0127727
-1	EA_15	-0.221318
-1	M_54	0.575812
-1	CVX_23	-0.0538563
