2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.574304
-1	HD_0	0.159746
-1	COST_9	-0.83466
-1	AIG_1	0.00991258
-1	JNJ_1	0.0488357
-1	CSCO_24	-0.523802
-1	EBAY_138	0.591696
-1	LLL_9	0.278747
-1	MMM_1	-0.0871238
-1	MMM_0	0.113977
-1	COF_0	-0.241385
-1	ORCL_9	0.304237
-1	BBY_1	-0.232325
-1	CA_1	0.216104
-1	MMM_1125	0.343824
-1	EBAY_99	0.298601
-1	RSH_0	-0.477054
-1	ABT_1	-0.172464
-1	AMGN_1	0.413218
-1	BIIB_0	-0.0563939
-1	CMG_1	0.219585
-1	SNDK_13	0.00146111
-1	TRV_99	-0.0196591
-1	JNJ_9	0.614807
-1	TSO_22	0.0668398
-1	PFE_1	0.0419488
-1	F_1	0.0484665
-1	AA_0	0.18186
-1	MCD_1	0.197642
-1	VLO_99	-0.62532
-1	TGT_1	0.145501
-1	APC_0	0.362019
-1	XOM_1	-0.101647
-1	KSS_1	0.193866
-1	WLP_9	-0.588507
-1	AXP_23	-1.11667
-1	VLO_22	-1.33787
-1	BUD_9	-0.0837736
-1	STZ_0	-1.16496
-1	NKE_1	0.102249
-1	GE_1	0.0892265
-1	MET_9	-0.10225
-1	LUV_0	-0.630125
-1	ANF_24	-0.567895
-1	TRV_21	-1.02985
-1	TXN_1	-0.10342
-1	DFS_1	-0.359598
-1	TSO_9	0.369283
-1	COP_9	0.0761073
-1	VLO_9	0.0707067
-1	TIF_2597	-0.0448171
-1	ZION_1	0.0788296
-1	BLK_1	-0.120161
-1	WFT_0	0.191251
-1	FDX_1	-0.187179
-1	AA_31	-0.219501
-1	IBM_138	0.103458
-1	AXP_0	-0.143199
-1	BSX_1	-0.213207
-1	BTU_51	0.27257
-1	CHK_0	-0.109839
-1	CHK_1	0.491059
-1	STI_1	-0.00130258
-1	EBAY_7	0.609947
-1	EBAY_1	-0.352898
-1	USB_1	0.304442
-1	NYT_51	-0.47403
-1	PNC_1	-0.151984
-1	AMD_7	-0.429014
-1	BK_1	0.347717
-1	COF_1	-0.191277
-1	IBM_7	-0.30776
-1	HES_9	0.450545
-1	HON_1	0.34943
-1	HAL_0	-0.393392
-1	WLP_1	1.54137
-1	QCOM_99	0.468594
-1	STT_1	-0.357995
-1	STJ_1	-0.111789
-1	BMY_0	-0.164711
-1	BBY_0	0.371754
-1	CELG_9	0.452171
-1	CVX_9	-0.201688
-1	DNR_0	-0.29878
-1	PRU_1	0.0122876
-1	CBG_1	0.695648
-1	VZ_0	0.241378
-1	XOM_9	0.0620418
-1	EMC_1	0.105279
-1	T_1	0.357532
-1	BAC_6	-0.913067
-1	GM_1	-0.0151068
-1	RIG_1178	0.491712
-1	PFG_26	-0.459359
-1	SNDK_1	-0.100083
-1	BRK.B_1	0.131398
-1	DPS_1	-0.188045
-1	CAM_0	0.258554
-1	CAT_1	-0.104194
-1	GPS_0	-0.0408179
-1	WAG_9	-0.101086
-1	BTU_1	-0.534795
-1	INTU_1	0.411446
-1	PG_1	0.159184
-1	PFG_18	-0.459359
-1	RTN_1	0.0507474
-1	LMT_1	0.227601
-1	LMT_9	-0.068188
-1	KSS_45	-0.220253
-1	RTN_9	-0.625355
-1	COST_45	-0.181478
-1	CI_1	-0.454679
-1	KEY_0	0.357188
-1	JCP_45	-0.641451
-1	SBUX_1	0.0314864
-1	SWN_0	0.257501
-1	NVDA_24	-0.16871
-1	TGT_0	-0.228557
-1	PG_9	-0.0598018
-1	GPS_45	-0.0478496
-1	GCI_0	-0.021268
-1	NVDA_0	-0.0791454
-1	CIT_9	-0.446797
-1	JNPR_0	-0.0885194
-1	ORCL_0	0.108333
-1	ETFC_0	0.0224896
-1	M_1	0.141185
-1	BSX_9	0.3667
-1	M_9	-0.205066
-1	F_922	1.00872
-1	BAX_9	0.287177
-1	UNH_9	0.143518
-1	CVX_1	0.0237306
-1	INTC_1	0.0934932
-1	VLO_18	0.0238721
-1	AIG_9	-0.194158
-1	VLO_26	0.0238721
-1	ADM_1	0.758945
-1	CME_0	0.0898471
-1	PFE_0	0.612002
-1	MRO_1	-0.106483
-1	MCO_1	-0.283651
-1	CVX_106	0.004817
-1	V_1	-0.0577916
-1	TWC_1	0.286405
-1	CPB_552	0.0581827
-1	VZ_1	-0.489939
-1	GPS_106	0.204024
-1	FCX_1	0.518954
-1	MRO_9	0.57079
-1	STT_9	0.0739616
-1	SCHW_1	-0.314845
-1	MDLZ_1	-0.078551
-1	STI_41	-1.27393
-1	NTAP_1	0.0909577
-1	CME_1	0.206133
-1	LUV_1	-0.550847
-1	GNW_2002	-0.200861
-1	QCOM_9	-0.101319
-1	TXN_9	-0.616521
-1	KSS_72	-0.389395
-1	AA_1	0.0936227
-1	WDC_0	0.0172899
-1	MU_9	-0.282866
-1	AMAT_0	1.37984
-1	BLK_2002	-0.359774
-1	WYNN_1	-0.484367
-1	AA_106	0.0409112
-1	NVDA_6	0.247902
-1	AET_765	0.675968
-1	BBY_389	0.244199
-1	BRCM_1	-0.420782
-1	AET_9	0.559408
-1	DIS_72	0.692183
-1	HES_0	-0.251546
-1	COF_1202	-0.0914814
-1	TGT_418	0.201259
-1	GPS_418	0.0474623
-1	BA_1	-0.192362
-1	SHLD_418	0.884614
-1	HD_1	0.0534286
-1	AMD_111	-0.137268
-1	NBL_22	0.292111
-1	HPQ_21	-0.139255
-1	PSX_0	-0.283802
-1	WFC_1253	-0.0177729
-1	WFC_9	0.0218935
-1	KR_1	0.307591
-1	LLY_0	-0.212151
-1	CSX_1	0.709053
-1	CHK_9	-0.0809129
-1	XOM_6	0.883047
-1	TXN_0	-0.583356
-1	CMCSA_1	-0.143275
-1	MU_23	-0.604031
-1	GCI_79	-0.00036057
-1	DUK_9	0.164122
-1	DVA_1	-0.204811
-1	DE_1	-0.203034
-1	CSCO_23	-0.706207
-1	PRU_9	-0.536912
-1	TWC_552	-0.00575502
-1	COP_72	-0.118235
-1	WYNN_9	-0.154249
-1	MBI_1	-0.0186768
-1	JDSU_23	-0.0250173
-1	XOM_41	-1.61072
-1	MSI_1	0.138178
-1	AXP_9	-0.566704
-1	MOT_1	0.138178
-1	AA_11	0.089687
-1	AKAM_0	-0.059094
-1	EMC_0	0.08001
-1	CRM_82	-0.0246482
-1	NTAP_0	0.153842
-1	HRB_79	0.00865854
-1	HRB_82	0.00865854
-1	HRB_51	0.00865854
-1	HRB_0	0.54432
-1	VIAB_1	0.143468
-1	UTX_1	-0.184684
-1	TXN_7	-0.48084
-1	RF_9	0.135172
-1	M_53	-0.211771
-1	ADBE_0	0.437144
-1	NYT_1	0.117515
-1	SBUX_7	-0.101577
-1	FFIV_232	-0.927368
-1	STX_1	0.291003
-1	IACI_1	0.0719296
-1	GNW_23	-0.312829
-1	CMCSA_9	-0.572452
-1	TRV_1	0.0746526
-1	HD_6	-0.296805
-1	BRK.B_9	-0.153042
-1	HSP_1	0.28418
-1	DRI_1	0.112269
-1	CHK_57	1.15623
-1	HPQ_0	-0.149306
-1	NFLX_51	-0.277245
-1	WPX_22	0.8721
-1	GD_1	0.145358
-1	LYB_1	0.2397
-1	PSX_1	-0.347358
-1	STX_13	-0.0483853
-1	VIAB_9	-0.0991431
-1	EQR_1	1.61414
-1	MRK_321	0.74246
-1	HES_28	-0.401444
-1	GE_9	0.533609
-1	LNC_32	0.868512
-1	NRG_22	0.143193
-1	AN_1	1.23389
-1	NBR_9	0.975365
-1	CHK_36	0.889857
-1	APA_0	0.0523134
-1	NDAQ_9	-0.285386
-1	V_9	0.251093
-1	IBM_9	0.358516
-1	CRM_9	-0.13125
-1	PFE_9	0.35099
-1	MAR_9	0.163159
-1	EBAY_38	0.0642992
-1	JWN_8	0.011553
-1	JNPR_7	0.364514
-1	JNPR_54	0.889396
-1	JWN_1	-0.204998
-1	RIG_23	-0.648828
-1	SWY_9	-0.396564
-1	DDS_1	-0.00653774
-1	EMR_1	0.207729
-1	AIG_10	0.937876
-1	LOW_1	0.0604311
-1	CSC_1	0.284563
-1	DUK_1	0.0781483
-1	TWX_9	0.0105324
-1	TWX_246	0.203342
-1	HRB_1	0.046907
-1	NVDA_13	1.29931
-1	TXN_21	-0.296255
-1	AMD_51	1.41798
-1	JCP_54	0.812201
-1	AMD_36	-0.00799661
-1	AMD_5	-0.864069
-1	PCLN_1	-0.00614397
-1	NOC_9	0.496851
-1	AMAT_7	-0.245849
-1	CRM_18	0.0135056
-1	CRM_26	0.0135056
-1	NKE_31	0.702868
-1	COF_222	0.111317
-1	DFS_701	0.0910371
-1	CIT_1	-0.0318361
-1	AXP_701	0.0910371
-1	CIT_701	0.0910371
-1	THC_1	0.191874
-1	THC_7	-0.696512
-1	HAR_1	0.0198395
-1	USB_9	0.239654
-1	MU_8	0.037442
-1	BA_16	0.155508
-1	ETR_18	-0.19126
-1	TXN_61	-0.519201
-1	ETR_26	-0.19126
-1	STI_72	0.537147
-1	MRO_26	0.0789953
-1	MRO_18	0.0789953
-1	MDLZ_18	-0.00527229
-1	MDLZ_321	0.193174
-1	MDLZ_26	-0.00527229
-1	COST_16	-0.570917
-1	EIX_9	-0.17837
-1	DHI_1	-0.369901
-1	BAX_0	-0.589789
-1	EMR_5839	0.0168309
-1	CLF_1	0.250196
-1	AXP_55	-0.028654
-1	DTV_9	-0.674342
-1	CNX_9	0.0145331
-1	JBL_18	-0.0734734
-1	KSS_1253	-0.165449
-1	CSCO_8	-0.103726
-1	XOM_5	-0.699308
-1	JBL_26	-0.0734734
-1	MAR_1	0.546283
-1	JCP_135	-0.0554098
-1	YHOO_246	1.11251
-1	BLK_10	-0.596659
-1	IVZ_1	0.650871
-1	IVZ_0	0.0780734
-1	FIS_1	0.185326
-1	MRK_140	-0.405505
-1	AES_1	-0.306539
-1	T_9	0.291631
-1	OXY_1	0.085948
-1	DF_1	-0.267164
-1	INTU_26	0.00863115
-1	CRM_8	0.275232
-1	INTU_18	0.00863115
