2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.204603
1	LUV_0	0.140804
1	EA_1	0.00214816
1	ADBE_0	0.250461
1	MCD_72	0.223473
1	COST_26	0.0709194
1	GPS_1	0.261932
1	EBAY_1	0.0866411
1	COST_18	0.0709194
1	AMD_50	0.379945
1	JNJ_1	-0.365506
1	AMD_0	-0.0159721
1	WMT_1	0.338017
1	SWY_1	-0.12067
1	NFLX_1	0.249693
1	NFLX_0	0.149112
1	INTC_0	-0.596765
1	MCD_1	-0.0692358
1	WFC_1	-0.216097
1	MS_1	0.203785
1	FSLR_1	0.880657
1	INTC_232	0.373281
1	YUM_1	-0.21448
1	GE_1	-0.181587
1	ABT_1	0.208988
1	LLY_1	-0.0917409
1	BRK.B_1	0.0685796
1	VLO_0	0.374941
1	PCG_9	0.135411
1	M_1	0.0582295
1	CIEN_0	0.831085
1	CIEN_1	0.0216735
1	PH_1	0.00928572
1	TYC_1	0.199369
1	KR_1	-0.00515681
1	MDLZ_1	0.133468
1	WMB_0	0.568211
1	MRK_0	0.0768898
1	SHLD_1	-0.171106
1	TWX_9	0.274893
1	SVU_1	0.354561
1	STT_1	0.0682512
1	MCO_1	0.173768
1	APC_0	-0.222687
1	BLK_1	0.100079
1	CAM_0	-1.07036
1	HAL_9	-0.127721
1	SCHW_0	-0.00542182
1	AXP_1	-0.493823
1	AXP_0	0.174268
1	KSS_1	0.110426
1	PG_1	-0.13021
1	LOW_1	-0.00866035
1	COP_1	-0.21415
1	MMM_10	-0.0360914
1	GD_1	-0.235737
1	UTX_9	0.251584
1	MRO_9	-0.703863
1	GM_9	-0.0472603
1	XOM_120	-1.10471
1	ATI_1	-0.406532
1	LLY_18	0.0447713
1	PSX_0	-0.0732409
1	BBY_21	-0.0268431
1	BA_9	0.517757
1	APA_1	-0.217126
1	MMM_1	-0.25566
1	DD_1	-0.499018
1	COP_9	-0.236771
1	APA_9	-0.177363
1	LLY_26	0.0447713
1	PG_16	1.33648
1	CNX_0	-0.194445
1	STI_21	0.582398
1	PG_21	0.581425
1	WYNN_0	-0.46832
1	AKAM_1	-0.166395
1	DOW_1	0.429374
1	XOM_0	-0.348017
1	WHR_1	0.0967743
1	MCK_9	-0.149157
1	PNC_1	0.169435
1	AIG_1	0.167364
1	AXP_26	0.0520704
1	AXP_21	0.38988
1	AXP_23	2.09583
1	M_41	-0.760909
1	SHLD_41	-0.299482
1	PBCT_1	0.021547
1	LUV_18	0.791
