2	***CATEGORICAL***	1	-1
1	***BIAS***	0.179013
1	CMG_1	-0.171748
1	IBM_1	-0.098414
1	BBY_1	-0.160962
1	NKE_16	0.631468
1	PEP_1	-0.162218
1	YHOO_1	0.365749
1	HPQ_138	0.316136
1	QCOM_1	0.200616
1	V_1	0.212638
1	ANF_1	0.11696
1	AET_1	0.193089
1	CVS_246	0.0769912
1	TIF_6	0.421526
1	XOM_1	-0.155753
1	MS_9	0.874046
1	MS_1	0.0296775
1	MET_1	-0.13259
1	BAC_0	0.0188337
1	BAC_1	-0.22751
1	C_1	-0.837177
1	AMZN_1	0.0538743
1	GE_1	-0.017571
1	CSCO_106	0.463599
1	MET_9	0.0328105
1	GM_1	-0.46142
1	BA_3229	0.165871
1	ABT_0	0.624277
1	AMGN_1	-0.0235085
1	LLY_1	-0.234982
1	EA_6	-1.60621
1	HPQ_1	-0.325092
1	TWX_1	0.109767
1	SCHW_1	0.196448
1	BAX_1	-0.366469
1	ZION_9	0.15645
1	INTC_1	0.203472
1	BIIB_1	0.199734
1	BLK_1	0.33986
1	ABT_9	0.197983
1	CTL_9	-0.00069039
1	CVX_0	0.188554
1	EXC_0	0.111613
1	RIG_0	0.484267
1	AXP_86	-1.08619
1	ICE_9	-0.0667658
1	AA_1	0.104161
1	NDAQ_9	-0.31212
1	TSO_0	0.730139
1	EMC_0	-0.289697
1	SVU_0	-0.728122
1	HD_15	-0.175162
1	LOW_1	0.0121061
1	TXN_8	-0.613222
1	TXN_0	0.586549
1	FSLR_0	-0.154602
1	NBR_22	-0.694573
1	KBH_1	-0.815584
1	FDX_0	-0.990879
1	HPQ_13	-0.662559
1	AMD_0	0.226647
1	GIS_0	-0.951655
1	SNDK_1	-0.627584
1	NBR_0	-0.397419
1	AMD_13	0.0373902
1	XOM_9	-0.654166
1	NYT_9	0.387685
1	LEN_1	0.410232
1	DYN_1	-1.11505
1	MCO_1	0.199907
1	EMC_1	0.398102
1	MO_9	0.272809
1	BCR_9	0.0635838
1	GPS_12	-0.681686
1	SPG_1	-0.946221
1	AIG_63	-0.166767
1	MDLZ_0	-0.135968
1	AIG_21	0.086043
1	JNJ_9	-0.00828237
1	AA_0	-0.907182
1	NTAP_1	0.158866
1	MCD_1	-0.0237962
1	VTR_9	-0.283834
1	RSH_0	-0.0355549
1	OXY_1	-0.139383
1	SBUX_1	-0.413066
1	M_1	0.0806024
1	BRCM_0	-0.0440708
1	TXN_55	-0.101449
1	KSS_0	-0.185839
1	UTX_1	0.429947
1	BBBY_0	0.454332
1	CBS_381	-0.380973
1	JCP_1	-0.155617
1	GNW_19	0.570108
1	HAL_9	-0.244066
1	ANF_15	-0.319224
1	SNDK_0	-0.511402
1	KEY_19	0.427202
1	TGT_1	-0.244299
1	RF_19	1.04311
1	AGN_1	0.279006
1	CMCSA_1	-0.0961379
1	LUV_1	0.0496542
1	PCG_9	-0.713656
1	EXC_1	-0.506233
1	GIS_1	-0.304614
1	BBT_1	0.666725
1	MDLZ_1	0.580082
1	CPB_1	0.667034
1	QCOM_1992	0.526695
1	LMT_9	-0.234597
1	MTW_1	0.0884178
1	CHK_9	0.44124
1	DVN_1	-0.0132346
1	UTX_9	-0.0933574
1	K_1	-0.289832
1	COG_9	0.381238
1	TXT_1	0.509514
1	IP_9	-0.256004
1	CTXS_1	-0.215165
1	SLB_10	0.473068
1	BMY_9	0.139176
1	DVN_9	0.0307147
1	MMM_9	0.235888
1	BBBY_31	-0.215133
1	HRB_9	0.20475
1	SLB_0	0.33352
1	BRK.B_1	-0.216345
1	AXP_9	-0.299743
1	BMY_1	0.221878
1	JNS_1	-0.412158
1	RIG_1	-0.28292
1	HAL_1	0.189865
1	ETFC_1	0.798673
1	ZION_1	-0.184965
1	BMY_0	0.442289
1	ADBE_55	0.651968
1	ADBE_23	0.0897345
1	NDAQ_1	0.737229
1	TXN_15	0.539455
1	BLK_9	-0.191304
1	COP_9	-0.271353
1	TXN_23	0.481762
1	AIG_9	-0.438694
1	AEP_1781	-0.273806
1	LUV_8	-0.611792
1	HES_9	0.034991
1	CSX_1	-0.171234
1	DTV_8	-0.405364
1	CVX_9	0.368277
1	DOW_1	0.0498423
1	NOV_9	-0.0193075
1	VZ_9	0.0284584
1	KEY_9	0.286437
1	WMB_0	-0.269148
1	CSCO_23	0.833798
1	PFE_0	0.36874
1	NOV_22	-0.803578
1	GNW_0	0.428464
1	UNP_1	-0.347266
1	HD_2856	-0.279976
1	IR_1	-0.0977442
1	HOT_1	-0.371029
1	USB_31	-0.532893
1	WFM_1	-0.352361
1	AXP_0	0.0798308
1	JWN_45	-0.0911284
1	NRG_1	-0.375174
1	GNW_1	0.157191
1	VLO_6	0.337666
1	CVX_1	0.0490187
1	COST_1	-0.0663611
1	NFLX_1	0.344689
1	DIS_1	-0.151184
1	DIS_9	0.144352
1	TSO_6	0.139872
1	T_1	0.27565
1	COP_0	0.149865
1	TGT_15	0.630171
1	AMD_1	-0.0171046
1	M_15	0.0793773
1	ESRX_9	0.0102892
1	ROST_0	0.67643
1	SHLD_0	0.070631
1	TJX_0	-0.246749
1	M_0	0.299593
1	UPS_1	0.0196316
1	APC_26	-0.0479683
1	APC_18	-0.0479683
1	F_15	-0.251725
1	MCK_18	-0.243985
1	WFC_1	0.0786522
1	CHK_0	-0.839371
1	CHK_22	-0.36832
1	MCK_26	-0.243985
1	UTX_26	0.0654551
1	BRK.B_9	-0.0775232
1	COH_1	0.8088
1	UTX_18	0.0654551
1	TXN_54	0.177395
1	DO_22	-0.317969
1	NVDA_23	-0.686836
1	TXN_7	0.273089
1	SPLS_9	-1.04527
1	CAT_1	-0.0600976
1	CHK_1	-0.689938
1	LLY_0	-0.55305
1	BSX_1	0.0296137
1	DUK_1	0.406628
1	FITB_1	0.278422
1	XRX_9	0.0219928
1	ACE_9	0.101529
1	RF_0	-0.0966393
1	MAT_1	0.403471
1	HON_9	0.197611
1	CIEN_1	0.187131
1	M_23	0.0448313
1	AVP_1	-0.64669
1	NTAP_138	0.121941
1	AIG_0	0.432533
1	TRV_24	0.300371
1	WFC_0	-0.420309
1	CVX_23	0.2695
1	COF_0	0.0864984
1	TXN_24	0.61102
1	CRM_9	1.00226
1	CHK_120	0.763496
1	NWL_26	-0.135289
1	CHK_7	0.65218
1	VMC_1	-0.476267
1	NWL_18	-0.135289
1	BHI_1	-0.281761
1	COF_5	-0.707118
1	BK_9	-0.121881
1	CSCO_8	0.0499384
1	COF_1	-0.197172
1	AKS_0	-0.456782
1	GE_246	-0.0859611
1	HES_22	-0.370344
1	AIG_72	0.958933
1	TER_82	0.115201
1	TER_79	0.115201
1	OXY_99	0.0429841
1	DV_0	-0.360286
1	FFIV_0	0.96614
1	SBUX_0	0.586097
1	TER_51	0.115201
1	AMD_178	0.156546
1	NFLX_23	0.120365
1	GS_1	-0.597853
1	BF.B_1	0.597031
1	AIG_8	0.162813
1	IBM_21	0.129443
1	EL_0	0.126274
1	FCX_1	0.0843448
1	HSY_0	-1.52918
1	JCP_106	-1.34162
1	SWN_23	-0.397772
1	MJN_1	0.612027
1	GPS_21	-1.02178
1	KR_1	-0.303648
1	WMT_15	0.320696
1	COST_26	0.113599
1	FSLR_9	0.252487
1	COST_18	0.113599
1	AA_24	0.434078
1	AA_23	0.379259
1	CTAS_31	0.183564
1	GIS_31	0.0126803
1	ALL_1	-0.332887
1	MRO_1	0.244368
1	HSP_1	-0.224948
1	GWW_1	-0.862334
1	CAM_9	0.407137
1	BBT_9	-0.29921
1	DD_9	0.124447
1	PRU_9	-0.0626829
1	IPG_1	0.653876
1	TGT_0	-0.441081
1	ALL_0	0.137684
1	DHR_9	-1.31713
1	AXP_222	0.344941
1	JNPR_1	0.395959
1	SBUX_9	-0.711192
1	MBI_51	-0.260093
1	HSP_0	-0.530565
1	EOG_9	0.945008
1	STI_9	-0.0179516
1	HIG_9	-0.282855
1	GLW_1	-0.270992
1	AET_9	0.0142929
1	MBI_21	-0.318441
1	MBI_1	-0.0280876
1	MBI_7	-0.351085
1	LUV_9	-0.894807
1	TSO_22	-0.432755
1	TGT_9	-0.0162799
1	T_9	0.102424
1	GCI_9	0.289106
1	THC_1	0.188046
1	USB_9	-0.14736
1	TROW_1	0.253058
1	LMT_287	-2.16091
1	TSN_1	-0.41896
1	JWN_1	0.0741244
1	UNH_21	0.266915
1	CLF_0	0.113958
1	NVDA_31	0.545544
1	DDS_0	-0.536254
1	JWN_31	-0.012763
1	ODP_51	-0.174649
1	KSS_45	-0.130221
1	TRV_36	-0.277572
1	NVDA_21	-0.434032
1	EL_1	0.702363
1	TSN_82	0.218851
1	UNH_209	0.348656
1	HRB_18	0.252105
1	HUM_9	0.0928727
1	HRB_26	0.252105
1	TXN_16	-0.0839231
1	NTRS_1	-0.149469
1	M_246	0.714829
1	PG_51	0.788605
1	JNPR_13	0.643674
1	WDC_1	0.122858
1	STT_1	-0.0343842
1	STJ_9	-0.35553
1	STJ_1	0.079915
1	HAS_16	-0.426516
1	AGN_0	-0.0278106
1	TRV_106	-0.597465
1	IVZ_0	0.0835042
1	AXP_36	-0.617466
1	PCLN_1	0.375205
1	EMR_1	-0.0192965
1	WFC_6	-0.0542326
1	WFC_43	-0.614892
1	THC_0	-0.266508
1	CHK_23	0.15766
1	NTAP_9	0.539666
1	SJM_1	-0.115706
1	CVS_9	0.117333
1	CAH_9	-0.384476
1	BBT_1417	-0.341593
1	JBL_0	0.591735
1	HSY_1	-0.971729
1	CRM_31	0.293866
1	HAL_24	-0.487375
1	BBY_8	-0.146999
1	BMY_371	-0.029673
1	WLP_154	0.224756
1	CCI_9	0.0206276
1	EBAY_99	-0.104937
1	HON_1	0.0313719
1	AMD_21	0.00413181
1	DD_8	-1.14227
1	RIG_23	0.0259356
1	APOL_1	0.06848
1	MSI_1	0.201049
1	CHK_99	0.707691
1	XOM_99	0.130407
1	MOT_1	0.201049
1	GM_9	-0.343664
1	LUV_6	0.392067
1	EMR_18	-0.0786448
1	V_9	0.589098
1	IVZ_1	0.0937369
1	AA_5	0.0376761
1	BUD_9	0.390157
1	EMR_26	-0.0786448
1	CIEN_9	0.146784
1	AA_31	-0.456584
1	CCL_1014	0.7692
1	NBR_1	-0.0152549
1	CHK_6	-0.531895
1	BBY_134	0.685305
1	YUM_0	0.458037
1	USB_72	-1.09692
1	TRV_10	-0.0691919
1	CSC_9	-0.354554
1	AKAM_0	0.92326
1	GILD_1	-0.522028
1	GCI_0	-0.129372
1	HUM_2506	0.148602
1	COST_9	-0.124551
1	TRV_1	-0.262977
1	MPC_0	0.464753
1	NBR_18	0.394958
1	NBR_26	0.394958
1	RSH_1	-0.0944879
1	JWN_18	-0.515065
1	JWN_26	-0.515065
