2	***CATEGORICAL***	1	-1
1	***BIAS***	0.685627
1	YHOO_13	-0.569722
1	YHOO_23	0.299443
1	HES_0	0.168691
1	HES_1	0.924509
1	JCP_1	-0.181543
1	DTV_1	-0.0844395
1	BTU_0	-0.529497
1	MCD_1	-0.0237331
1	FSLR_6	0.0800983
1	EBAY_1	0.552629
1	WMT_1	0.0493478
1	WEN_1	-0.51007
1	BA_3229	-0.421681
1	RIG_22	-0.893004
1	F_1	-0.397391
1	AMZN_16	-0.371398
1	CHK_1	-0.0955073
1	MUR_0	-0.377367
1	VLO_22	1.40851
1	GM_1	0.618822
1	XOM_22	0.135158
1	RAI_1	-0.488368
1	CAT_1	0.0832844
1	FSLR_135	1.896
1	PFE_0	-0.383809
1	COP_22	0.11302
1	VLO_0	0.225419
1	WMT_725	-0.0348242
1	NDAQ_1	0.44863
1	SBUX_1	-0.331666
1	XOM_77	0.19724
1	WMB_0	0.880984
1	ORCL_1	0.120154
1	TRV_0	0.392874
1	COP_6	-0.241779
1	CVX_1	-0.559998
1	BSX_1	0.882491
1	AIG_1	0.269143
1	AIG_9	-0.0767666
1	CNX_0	-0.255111
1	BTU_1	0.35748
1	CSCO_1	-0.0583761
1	UPS_1	0.112366
1	EBAY_9	0.152314
1	ORCL_13	0.15658
1	JWN_1	1.06241
1	ABT_1	0.451
1	HD_1	0.166373
1	AMD_0	-0.549616
1	AMD_1	0.0450855
1	JNS_1	-0.349774
1	DO_0	-0.546281
1	SHLD_106	-0.401311
1	PG_1	-0.267279
1	LOW_1	-0.0543419
1	MET_1	-0.140624
1	MCO_1	0.0279724
1	ABT_9	0.469086
1	HIG_222	0.111572
1	HD_6	0.0509812
1	EA_1	-0.302568
1	QCOM_1	-0.143345
1	CIEN_9	0.0930288
1	INTC_0	-0.104461
1	COG_22	0.0439233
1	SHLD_5	0.470932
1	VZ_9	0.12306
1	NKE_1	-0.140438
1	BRK.B_1	-0.17921
1	NOV_22	0.25545
1	IBM_1	0.255473
1	AMGN_9	0.439822
1	AMGN_1	0.172449
1	BF.B_1	-0.0894218
1	LUV_771	-0.213067
1	CVX_106	-0.152499
1	XRX_1	-0.812679
1	CNX_1	0.0459014
1	HAL_106	-0.672818
1	MAT_1	-0.33793
1	TGT_1	-0.220355
1	MMM_1	-0.147593
1	INTC_1	-0.403858
1	STI_0	0.0496601
1	HAL_0	0.0393428
1	NEE_9	-0.158012
1	KO_1	0.0465213
1	COST_16	-0.364232
1	OXY_1	0.14205
1	TXN_7	-0.561244
1	GE_1	-0.0270711
1	QCOM_18	-0.0098989
1	WDC_23	-0.245383
1	JNJ_1	-0.707331
1	CSCO_23	0.468083
1	LLY_9	0.11967
1	UNH_1	-0.465926
1	TRV_9	1.07971
1	STX_1	-0.68146
1	STX_0	0.203907
1	WAG_1	0.117972
1	QCOM_26	-0.0098989
1	BMY_1	0.504524
1	ESRX_9	0.111445
1	VFC_1	0.494271
1	RIG_28	-0.737479
1	QCOM_13	-0.0397206
1	BBY_0	-0.612918
1	MTG_51	0.121897
1	PRU_1	0.299283
1	MCD_0	0.0251343
1	NTAP_0	-0.155206
1	JNPR_1	0.147585
1	NTAP_24	-0.499689
1	MDT_658	-0.215698
1	EMC_13	0.0571941
1	EMC_1	0.00758068
1	CRM_9	-0.250364
1	STT_1	0.109929
1	GILD_0	-0.64992
1	AET_1	0.22785
1	LUV_0	-0.0264968
1	GME_1	0.12019
1	TWC_9	0.528006
1	CAT_0	0.279491
1	NRG_1	-0.941431
1	ADI_0	-0.075393
1	DE_31	-0.578323
1	MDLZ_0	-1.0278
1	ZION_0	0.279414
1	EMC_9	-0.27533
1	NYT_1	-0.441098
1	TIF_0	0.259196
1	MO_1	-0.522483
1	LO_1	-0.0190473
1	CBS_1	-0.0549467
1	DPS_1	-0.485496
1	M_0	0.263582
1	APC_0	-0.021414
1	ALL_1	-0.151233
1	DISCA_1	-0.568604
1	TXN_1	-0.0562311
1	TGT_454	-0.213518
1	GPS_72	-0.685154
1	TSO_9	0.529677
1	KSS_1	0.150774
1	KSS_0	-0.0908707
1	GPS_15	0.0400361
1	HIG_9	-0.0863268
1	SYK_1	-0.585462
1	RIG_72	0.0312605
1	TGT_0	0.244286
1	MET_9	-0.314844
1	M_38	-0.974102
1	FCX_1	-0.0257712
1	DD_1	0.246955
1	HD_0	-0.172125
1	ANF_15	-0.458582
1	USB_52	-0.863715
1	STI_52	-0.00870016
1	SYK_9	-0.109337
1	M_1	-0.241827
1	AXP_1	0.104986
1	LLY_389	0.32375
1	MON_1	0.0308722
1	COF_9	-0.728671
1	SVU_1	-0.555472
1	TXN_23	0.884813
1	LUV_1	-0.153738
1	PNC_0	-0.89549
1	QCOM_9	-0.764661
1	TXN_9	-0.0906111
1	QCOM_389	0.362456
1	AA_0	-0.0483994
1	FDO_1	0.117287
1	PHM_9	-0.00963345
1	HOT_1	-0.170066
1	AMAT_0	0.0600012
1	NVDA_23	-0.729423
1	NVDA_0	0.513458
1	DHI_1	0.201066
1	URBN_0	0.121572
1	SHLD_24	0.289617
1	STI_1	0.117268
1	CBS_0	0.535374
1	GPS_1	-0.07184
1	BBBY_0	0.61102
1	BBBY_1	-0.263987
1	NVDA_408	-0.0891806
1	MBI_1	-0.168424
1	SCHW_1	0.694247
1	NTAP_26	-0.736747
1	TXN_0	0.121263
1	AA_7	0.370921
1	PHM_0	0.134325
1	ADBE_0	0.194338
1	MA_51	0.397816
1	BRCM_1	-0.185922
1	FITB_0	0.741726
1	ADBE_55	0.346487
1	ADBE_23	0.150993
1	STT_9	0.269731
1	FCX_9	-0.34466
1	NTAP_18	-0.736747
1	ORCL_0	-0.0199716
1	SPLS_1	-0.146584
1	FE_9	0.405365
1	APA_9	0.479572
1	CME_0	0.130171
1	PFE_9	-0.0975109
1	XOM_24	0.349141
1	BIIB_1	-0.0708588
1	HPQ_23	0.189359
1	MJN_1	0.251286
1	XOM_10	-0.442675
1	XOM_11	0.382642
1	XOM_1	0.235226
1	TEX_1	0.303368
1	BBT_1	0.651548
1	NDAQ_9	-1.36451
1	NFLX_13	-0.626819
1	PNC_9	0.06113
1	PRU_9	-0.218314
1	WIN_9	-0.38467
1	APC_1	0.0186601
1	MDLZ_31	-0.169928
1	DUK_9	0.220833
1	DE_9	0.0343921
1	CSCO_6	-0.0402765
1	GNW_1	0.0274583
1	COST_1	0.466325
1	FHN_1	-0.540089
1	K_759	-0.0412169
