2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.606011
1	AON_9	0.179424
1	AXP_9	-0.740819
1	RIG_16	-0.0162617
1	HIG_0	0.547927
1	MDLZ_1	0.388642
1	HUM_1	0.199134
1	RIG_0	0.273717
1	AIG_1	0.113334
1	TWX_1	0.151294
1	RIG_72	0.407031
1	HAL_0	0.814537
1	TWX_406	0.030301
1	BMY_9	0.473948
1	TYC_9	-0.418641
1	HBAN_1	-0.0592835
1	MU_1	-0.267073
1	NTAP_0	0.137899
1	BLK_1	0.0879159
1	AGN_1	0.0963296
1	HIG_1	0.309414
1	ABT_1	0.398168
1	RIG_1	0.249496
1	ORCL_0	0.121732
1	MCO_1	0.184866
1	NVDA_1	-0.351874
1	HPQ_1	-0.181381
1	QCOM_1	0.0521821
1	CAT_1	0.303494
1	FCX_5084	-0.155261
1	BRCM_1	-0.33621
1	CAG_9	-0.197964
1	SNDK_1	-0.424855
1	BAX_9	0.138032
1	INTC_0	-0.09016
1	TRV_0	0.121578
1	STI_0	0.304525
1	KSS_1	0.111232
1	AXP_23	0.735466
1	TXN_0	0.0790381
1	WEN_1	-0.866562
1	LUV_7	0.0103146
1	SWN_7	0.959507
1	SWN_0	-0.277189
1	COST_9	0.420276
1	PNC_9	-0.361131
1	NKE_12	-0.17353
1	LUV_24	0.329316
1	HBAN_0	-0.22701
1	HAL_7	-0.463782
1	BTU_1	0.193929
1	TIF_9	0.353481
1	FSLR_0	-0.37737
1	MBI_0	0.412178
1	TXN_23	0.720662
1	BBY_1	0.104086
1	HPQ_0	0.126837
1	HPQ_13	0.153087
1	CVX_0	-0.25989
1	AMZN_13	-0.648603
1	YHOO_1	0.280871
1	ANF_51	-0.164513
1	CHK_120	1.00356
1	QEP_0	-0.61081
1	TIF_0	0.120049
1	JWN_0	0.00999423
1	CHK_0	-0.350128
1	JCP_1	0.183579
1	WFC_9	-0.332922
1	TSO_0	0.341007
1	CHK_32	-0.0758757
1	AMZN_1	-0.112207
1	VLO_0	0.224886
1	WMT_1	-0.0563467
1	M_79	-0.106974
1	GPS_45	0.511044
1	XOM_32	-0.29724
1	VLO_32	-0.335524
1	FITB_52	-0.42892
1	CMI_1	0.607528
1	NWL_0	-0.0606425
1	LMT_1	-0.207131
1	FSLR_1	1.07641
1	SBUX_0	-0.045278
1	VIA_1	0.0867917
1	SWY_1	0.320133
1	GPS_106	-0.196046
1	TWX_342	0.520125
1	DOW_1	0.133134
1	MYL_0	-0.375512
1	MET_1	0.0883961
1	SE_1	0.54273
1	BBY_24	0.106399
1	AMD_1	-0.104761
1	M_1	-0.146767
1	M_19	0.883622
1	AET_0	0.978012
1	UNH_1	-0.827732
1	TXN_50	0.294511
1	BLK_9	0.0670769
1	JNPR_1	-0.0593419
1	ABT_0	0.434073
1	IBM_0	0.0291865
1	PNC_1	0.560161
1	QCOM_0	0.149806
1	SPG_1	0.433561
1	INTC_138	-0.450012
1	QCOM_23	0.100088
1	STT_1	0.573512
1	QCOM_13	0.46816
1	FHN_1	-0.0205796
1	SPLS_31	0.243985
1	CBS_1	-0.226801
1	PRU_0	-0.0221747
1	CVS_1	0.199248
1	ANF_1	0.280484
1	VIAB_1	0.52221
1	MCD_1	-0.073748
1	EXC_18	0.132178
1	NRG_1	0.0010161
1	DDS_1	-0.186429
1	TXN_6	0.655022
1	RF_1	-0.513466
1	CA_31	-0.549986
1	MTG_0	0.484136
1	HIG_31	0.0134453
1	HES_0	0.0711704
1	CBS_9	-0.192244
1	KEY_1	0.417596
1	ODP_1	-0.0128013
1	NVDA_21	-0.282358
1	MYL_9	1.82159
1	STT_9	0.0973276
1	EXC_26	0.132178
1	SHLD_21	-0.486674
1	FDO_1	-0.331796
1	APC_23	0.503972
1	USB_9	-0.479724
1	EMC_24	0.90075
1	TGT_0	0.0574031
1	AES_9	-0.124808
1	WMB_0	-0.488587
1	M_53	0.0569691
1	WFT_1	0.982542
1	JNJ_1	-0.182403
1	SCHW_1	0.133436
1	CSCO_10	-0.226993
1	KO_1	0.0428898
1	HAL_106	-0.086722
1	CSCO_9	0.453705
1	PFE_1	-0.395612
1	WY_9	-0.473381
1	NEM_9	-0.210396
1	DIS_1	-0.191237
1	ORCL_1	0.0428866
1	SWN_9	0.204614
1	DE_9	0.268685
1	CAT_0	0.185387
1	DE_1	0.116398
1	RHT_0	0.197107
1	RHT_8	-0.106245
1	AIG_0	0.517887
1	BBT_1	-0.147764
1	COF_9	0.235446
1	ESRX_1	0.0958755
1	VZ_1	-0.0497448
1	XOM_1	-0.144725
1	VZ_9	0.219591
1	CVC_1	0.0988423
1	BBBY_1	1.1068
1	CLF_0	0.232955
1	EBAY_1	0.0483661
1	CRM_0	-0.276707
1	CHK_63	-0.456671
1	ADBE_23	0.379462
1	CHK_1	-0.457036
1	CRM_82	-0.817686
1	COG_0	0.32329
1	BIG_37	0.35631
1	DNR_22	0.16421
1	CSC_51	0.0916385
1	M_12	-0.0795548
1	APC_9	-0.101334
1	COG_22	0.300047
1	BIIB_140	0.849126
1	TWC_1	-0.168753
1	TIF_45	-0.279299
1	LUV_6	0.681949
1	AXP_7	0.396082
1	AXP_26	0.0123881
1	AMD_7	-0.107579
1	COF_7	-0.103017
1	AMAT_7	-0.570544
1	SLM_1	0.299797
1	AXP_18	0.0123881
1	AA_32	-0.36854
1	SLB_1	-0.0423045
1	IRM_1	-0.794635
1	CVX_1	0.263942
1	GPS_18	-0.00544122
1	STJ_9	-0.167949
1	CIEN_0	0.0618453
1	GPS_26	-0.00544122
1	NE_0	0.327865
1	PRU_1	-0.250082
1	DVN_1	-0.202958
1	CMCSA_1	-0.0789713
1	JCP_9	0.391327
1	K_6487	0.00348779
1	YUM_6487	0.00348779
1	CVX_9	0.650851
1	YHOO_9	0.52166
1	GILD_1	-0.532028
1	MCO_6487	0.219293
1	XOM_9	0.0228523
1	YUM_1	0.202142
1	BAC_1	-0.0839824
1	CSC_1	0.0683301
1	DVN_9	0.00150637
1	MMM_9	-0.103554
1	AVY_1	-0.354196
1	CCL_1	-0.174594
1	DRI_1	0.0246711
1	MMM_1	-0.514638
1	TGT_9	0.418655
1	MDT_0	-1.18284
1	BBBY_0	0.658784
1	MU_51	-1.08941
1	PHM_18	-0.066305
1	DD_0	-0.524546
1	BRCM_32	0.56587
1	AMGN_1	-0.0648834
1	SRE_9	0.0431577
1	PHM_26	-0.066305
1	RF_52	-0.158038
1	LLY_31	-0.902245
1	SYK_1	0.82963
1	AFL_31	-0.149448
1	EMC_9	-0.0681078
1	WLP_1	-0.0754139
1	KEY_52	-0.326632
1	MBI_7	-0.323252
1	MBI_1	-0.321304
1	XEL_9	-0.012524
1	DD_16	-0.63206
1	RIG_9	-0.0722918
1	DG_1	0.142887
1	TXN_24	0.303366
1	FDX_1	-0.281086
1	LXK_1	-0.193452
1	AEP_9	0.200421
1	CMCSA_9	-0.173991
1	AMD_138	1.6239
1	RTN_1	-0.021547
1	BF.B_1	0.00187341
1	MS_1	0.39733
1	AMAT_13	0.204734
1	C_9	-0.743913
1	INTC_23	0.657306
1	THC_1	0.515236
1	VLO_1	-0.421397
1	IACI_9	-0.283711
1	WLP_0	0.15799
1	GCI_0	-1.19286
1	AA_24	0.335852
1	BHI_6	0.412637
1	ORCL_77	0.283029
1	NKE_1	0.0416313
1	CVX_24	0.909478
1	LLY_9	0.1758
1	CVX_6	0.025254
1	AKAM_0	0.285613
1	JBL_1	0.254601
1	NTRS_0	-0.252331
1	WAG_9	0.0920917
1	WAG_0	-0.0287354
1	SCHW_9	0.068529
1	BRK.B_1	-0.284477
1	APOL_1	0.462244
1	JWN_45	0.0465272
1	CHK_300	-0.480495
1	M_45	0.352682
1	USB_242	0.185455
1	WY_26	0.0517657
1	GNW_9	0.302918
1	PFG_1	-0.0739232
1	LEN_1	0.0164468
1	WY_18	0.0517657
1	BSX_1	0.165299
1	JNS_0	0.364742
1	UTX_1	0.324962
1	ZION_0	0.080137
1	LOW_1	0.0250235
1	CNX_51	0.763057
1	ADM_1	-0.218102
1	SNDK_0	0.149706
1	COG_1	-0.0202192
1	XRX_1	-0.380628
1	AMD_0	-0.308937
1	UNH_9	0.0760081
1	UPS_1	-0.498364
1	LLY_26	0.363906
1	NOV_6	0.848047
1	LLY_18	0.363906
1	DD_1	0.0490915
1	ESRX_9	0.318427
1	SLB_23	-0.070081
1	CMCSA_371	-0.0870087
1	GE_8	-0.51188
1	HPQ_6	-0.565703
1	CHK_9	0.162748
1	CVX_106	-0.565899
1	YHOO_0	0.22033
1	PHM_51	0.580381
1	AA_0	-0.0502357
1	UTX_9	0.302412
1	KSS_107	0.465037
1	SLM_9	-0.102402
1	DUK_1	0.0908996
1	NVDA_0	0.923673
1	AVP_1	-0.0674312
1	KR_1	0.147148
1	XOM_22	-0.106909
1	YHOO_24	0.090452
1	ORCL_24	0.193191
1	GPS_7	-0.0865516
1	APC_658	-0.00823909
1	SWN_120	-0.0997194
1	PG_9	0.372825
1	GPS_107	1.05237
1	COP_658	-0.267374
1	NKE_9	-2.17341
1	CAH_9	-0.413063
1	COF_72	0.0942516
1	AA_19	0.0146269
1	COST_72	-0.0268244
1	COST_31	0.432943
1	AA_31	-0.15226
1	PEP_1404	0.353738
1	EMC_55	0.329541
1	COP_19	1.00925
1	ETR_1	1.52807
1	UTX_0	-0.143108
1	LMT_9	0.0778645
1	ABT_9	-0.0670671
1	NFX_0	0.0962739
1	TWC_9	0.146653
1	HSY_8	0.0334901
1	CSCO_1	-0.255303
1	MAT_1	-0.210292
1	ADBE_2856	-1.01332
1	TSO_82	0.728649
1	CI_3585	-0.272461
1	ANF_24	0.235055
1	MRO_9	-0.510204
1	KSS_18	-0.17062
1	M_24	0.154371
1	KSS_26	-0.17062
1	ORCL_9	-0.0837694
1	IR_1	0.055764
1	M_6	-0.0417365
1	TGT_6	0.134605
1	MMC_9	-0.49745
1	FE_9	0.695521
1	SPG_0	0.859388
1	JCP_37	0.0924987
1	BLK_114	0.28363
1	RRC_9	0.0029593
1	MCD_19	-0.0805673
1	STI_50	0.0694949
1	SYK_9	0.393744
1	F_1	-0.622924
1	T_9	0.165978
1	CCI_9	-0.18876
1	KBH_1	-0.479208
1	NVDA_24	0.384795
1	HON_9	-0.648622
1	WFM_7	-0.813461
1	MU_19	0.653224
1	NVDA_72	0.323346
1	SYMC_0	-0.644199
1	HSP_0	-0.492311
1	TXT_110	-0.461573
1	HPQ_316	-0.186817
1	JCP_8	0.528203
1	AA_8	-0.172611
1	COF_0	0.099837
1	CRM_9	-0.229598
1	IBM_246	-0.468494
1	AXP_50	0.906266
1	WMB_22	-0.954909
1	MRO_23	-0.743968
1	MBI_21	-0.0859753
1	DIS_21	0.183928
1	PSX_2033	0.40555
1	NFLX_24	0.757142
1	TJX_1	0.211957
1	ETN_0	0.29511
1	KSS_24	0.59476
1	HD_16	-1.65084
1	BUD_9	0.335581
1	SPG_72	0.705686
1	STX_9	-0.511369
1	PETM_21	-0.783304
1	WMT_0	0.530357
1	GNW_19	0.916818
1	TJX_9	-0.0626958
1	DFS_9	-0.521115
1	LUV_36	-0.908209
1	SBUX_31	-0.232961
1	BRK.B_1196	0.17948
1	PBCT_1	0.670987
1	APA_9	0.11688
1	WMB_9	-0.339872
1	HPQ_9	-0.222316
1	T_1	0.100858
1	EBAY_9	0.474385
1	SPLS_9	-0.318975
1	GPS_9	-0.0991139
1	LUV_9	-0.521433
1	DPS_1	-0.161783
1	GE_0	-0.596118
1	HOT_1	-0.0216873
1	NEM_5	0.53708
1	MTW_1	-0.461047
1	ITW_18	0.0152398
1	LUV_80	0.675703
1	FSLR_170	-0.200193
1	ITW_26	0.0152398
1	AMGN_9	-0.278492
1	CELG_9	-0.218252
1	TXN_106	-0.481516
1	SVU_0	-0.772349
1	M_41	-0.902234
1	HAL_50	0.0128272
1	NVDA_50	0.518882
1	LUV_23	0.936756
1	AN_0	0.344708
1	BIIB_0	0.827884
1	MU_26	-0.245866
1	MU_18	-0.245866
1	MU_8	-0.0376897
1	SBUX_72	-0.0697513
1	MDLZ_9	0.0799302
1	DG_8	-0.282967
1	CSCO_23	-0.00122919
1	SCHW_50	0.525255
1	TXN_138	0.765086
1	EXC_9	0.118806
1	SHLD_37	0.263839
1	NOC_9	0.467163
1	MS_725	0.579821
1	AMAT_55	0.659174
1	GPS_950	0.249112
1	TXT_9	0.0762776
1	PRU_41	0.262671
1	PFE_885	0.146384
1	XOM_5	0.75929
1	KEY_9	0.163407
1	LLY_765	-1.09882
1	DVN_6	1.70895
1	GIS_1253	-0.273334
1	GIS_31	0.0350725
1	WFM_12	-0.706209
1	KEY_32	-0.466583
1	MBI_9	0.354998
1	CVX_60	-0.410599
1	TROW_1	0.173345
1	GME_18	-0.550953
