2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.320959
-1	USB_0	0.731736
-1	PFG_1	-0.391122
-1	PRU_1	0.761408
-1	BBT_1	0.322392
-1	HBAN_0	0.00517141
-1	MTW_1	0.488597
-1	KEY_1	-0.0728937
-1	BK_9	0.191527
-1	NYT_1	0.278853
-1	SYMC_0	0.453799
-1	COF_1	-0.0098836
-1	SWN_0	-0.090688
-1	BHI_1	0.332598
-1	DD_1	0.27257
-1	COP_1	0.203917
-1	NVDA_9	-0.0128642
-1	COG_6	-0.628644
-1	COG_0	-0.00389656
-1	MMM_1	0.242222
-1	CVX_1	0.0856679
-1	SYK_1	-0.249113
-1	COH_1	-0.14693
-1	NFLX_0	0.0467927
-1	NFLX_1	0.0327712
-1	SHLD_1	0.295733
-1	CHK_0	0.0530677
-1	EQR_1	-0.47363
-1	ALTR_1	-0.359578
-1	NFLX_232	-0.871898
-1	HAL_0	-0.189328
-1	CHK_22	0.41446
-1	TXN_138	-1.83137
-1	TXN_6	-0.31646
-1	HAL_22	-0.44632
-1	MCD_1	0.251479
-1	FDX_9	0.712835
-1	HPQ_1	0.127522
-1	CVX_0	0.179545
-1	CAT_771	-0.873273
-1	PSX_0	-0.249853
-1	INTC_54	-0.437726
-1	EA_51	-0.59456
-1	CSCO_0	-0.281832
-1	DIS_1	-0.246143
-1	IBM_138	0.0576512
-1	GPS_1	-0.135674
-1	NYT_9	0.502443
-1	INTC_23	-0.0367467
-1	TRV_77	-1.47305
-1	BBY_15	-0.0160218
-1	JCP_9	-0.306513
-1	BBY_24	-0.174637
-1	DNR_22	-0.143942
-1	DG_1	-0.552741
-1	BTU_0	0.0399589
-1	TGT_45	-0.188904
-1	TXN_0	-0.212343
-1	AA_21	-0.170243
-1	BUD_1	-0.257493
-1	PM_1	-0.171505
-1	AXP_19	-0.695706
-1	AXP_10	0.956087
-1	TGT_1	0.421042
-1	M_45	-0.25006
-1	RIG_0	-0.322962
-1	PFE_9	0.320067
-1	MA_72	-0.172641
-1	DHI_0	0.524613
-1	DFS_9	0.445956
-1	VLO_0	-0.577949
-1	MA_0	-0.558245
-1	BMY_0	-0.0874325
-1	LEN_0	0.275903
-1	BLK_1	-0.711684
-1	TXN_19	-0.271545
-1	NKE_5	-0.482659
-1	OXY_0	-0.536271
-1	OXY_300	-0.303022
-1	VIA_1	0.503694
-1	HIG_9	0.676164
-1	KBH_1	0.331752
-1	PEP_1	0.197883
-1	HON_1	0.324133
-1	V_9	-0.0944293
-1	AGN_1	-0.895616
-1	TXN_155	0.262343
-1	LEN_1	-0.138639
-1	SHLD_0	0.469657
-1	PHM_1	-0.559205
-1	TXN_1	-0.383113
-1	FCX_1	0.694368
-1	AZO_1	-0.122462
-1	BRK.B_1	0.661697
-1	HD_16	-0.0799744
-1	CCL_0	0.229454
-1	TSO_0	-0.159382
-1	DOW_1	-0.0810681
-1	BMY_1	0.0946068
-1	URBN_0	0.271998
-1	AXP_1	0.647557
-1	MS_1	-0.258068
-1	T_9	0.226413
-1	T_1	-0.679988
-1	MRK_0	-0.0602255
-1	C_1	0.0659178
-1	KO_1	0.122261
-1	BAC_1	0.443207
-1	WFC_1	0.0376755
-1	GD_1	-0.063431
-1	COP_0	0.41676
-1	GE_1	0.10043
-1	HD_1	0.0637523
-1	CMCSA_1	0.177646
-1	F_1	-0.0207414
-1	MCO_1	-0.115919
-1	AMD_111	-0.0421642
-1	AMD_41	0.409521
-1	DFS_1	0.0466777
-1	AMD_1	-0.0183765
-1	CVS_1	-0.285768
-1	AKAM_0	-0.657887
-1	GLW_0	-0.403427
-1	XRX_1	0.080696
-1	AKAM_1	-0.0919367
-1	ZION_1	0.914312
-1	NVDA_0	-0.35563
-1	HOG_9	-0.32668
-1	AMGN_1	-0.145307
-1	NOV_0	0.270796
-1	MRO_0	-0.126569
-1	MU_1	0.401562
-1	RSH_0	-0.417166
-1	EBAY_13	-0.758722
-1	JNPR_1	0.142849
-1	X_1	-0.0327834
-1	VIA_9	-0.652626
-1	CSX_1	0.440353
-1	SPLS_1	0.128387
-1	IP_9	0.842112
-1	HAL_9	0.323414
-1	APC_9	0.177539
-1	BK_1	-0.0229121
-1	ODP_1	0.367006
-1	STT_31	0.460237
-1	JOY_1	0.344613
-1	PBCT_1	-0.46385
-1	HUM_1	-0.0464457
-1	UNH_1	0.076581
-1	TSO_1	0.170199
-1	CMI_1	-0.157839
-1	BLK_0	-0.108084
-1	BLK_9	-0.242426
-1	MRK_1	0.0833256
-1	EL_1	-0.252094
-1	ODP_0	-0.556768
-1	ABT_1	-0.279753
-1	TXN_23	-0.199519
-1	BHI_0	-0.356362
-1	APC_22	-0.197833
-1	M_15	-0.135969
-1	ETN_1	0.287115
-1	FIS_1	-0.681516
