2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0926731
1	GNW_0	0.16504
1	TRV_0	0.151465
1	WYNN_1	0.595378
1	FSLR_51	0.325107
1	CI_9	0.463252
1	PRU_0	-1.16555
1	BBY_45	1.74432
1	AET_1	0.0493921
1	UNH_9	0.899802
1	AET_9	-0.329061
1	LLY_1	0.21875
1	AXP_0	0.345573
1	ESRX_1	0.637945
1	WFC_9	-0.348437
1	APC_6	0.800705
1	JNJ_1	-0.404671
1	WLP_9	0.482538
1	WLP_1	-0.294654
1	LOW_45	-0.414624
1	LOW_0	-0.104189
1	LOW_1	-0.244632
1	WMT_1	-0.273064
1	PFE_1	0.174986
1	IBM_1	-0.324999
1	BA_3229	-0.222439
1	M_418	-0.291705
1	DD_1	0.254848
1	HAL_7	-0.15402
1	COF_9	-0.109407
1	NBR_38	-0.887578
1	BMY_0	-0.614463
1	M_1	-0.0341098
1	ZION_1	0.047397
1	MCD_1	-0.228433
1	CHK_7	-0.0837988
1	WAG_1	-0.501268
1	MTB_1	0.307424
1	NKE_0	1.21538
1	YUM_1	0.217511
1	RSH_0	0.0508763
1	CSC_9	-0.450588
1	VLO_38	-0.13638
1	NVDA_41	-1.4988
1	BAX_321	0.159086
1	AXP_1	0.228577
1	GD_1	0.145264
1	SNDK_82	-0.0477202
1	COG_0	0.572954
1	DUK_1	1.15165
1	IACI_1	0.281719
1	V_9	0.286974
1	UNH_1	-0.229655
1	SNDK_51	-0.0477202
1	MMM_1	-0.409318
1	COF_1	0.127713
1	CAT_1	0.0499732
1	MDLZ_1	0.235753
1	LM_1	-0.446529
1	NDAQ_1	0.292599
1	XRX_9	0.0880566
1	AKS_1	0.501075
1	GLW_1	0.433848
1	SNDK_79	-0.0477202
1	LUV_0	-0.70746
1	TGT_15	0.0285576
1	ADBE_13	0.242953
1	MRK_1	-0.355168
1	RF_0	0.110282
1	V_1	0.574266
1	APC_9	-0.191539
1	KSS_1	-0.0536842
1	DOW_1	0.539961
1	ODP_51	-0.0556878
1	DVN_9	0.362704
1	DVN_1	-0.217754
1	COP_9	-0.0257496
1	JNS_82	-0.643091
1	JDSU_0	-0.0490331
1	ZION_0	0.212188
1	ANF_51	-0.0440934
1	KEY_0	-0.301952
1	M_106	-0.156822
1	GPS_0	0.449084
1	ODP_1	-0.100696
1	DOW_0	-0.249249
1	ODP_79	-0.196449
1	TGT_1	-0.332063
1	CVC_1	0.441163
1	MBI_1	-0.630575
1	GPS_113	-0.61617
1	CMCSA_1	-0.402453
1	MCO_1	0.0076161
1	NTAP_0	-0.659262
1	GE_9	-0.74203
1	CAT_0	-0.259935
1	NFLX_24	1.29379
1	NVDA_0	0.783105
1	EOG_0	0.0322236
1	FSLR_135	0.419219
1	XOM_0	-0.0812076
1	TSO_0	0.00378182
1	UTX_9	0.367928
1	MRO_22	0.189168
1	T_9	0.115667
1	T_1	-0.187424
1	ABT_9	-0.13985
1	MRO_0	0.154034
1	ABT_1	-0.179223
1	COP_0	-0.0801672
1	GNW_1	-0.170449
1	PFG_1	-0.0148514
1	TXN_12	-0.351358
1	PNC_1	-0.0188816
1	EA_7	0.536571
1	STT_1	0.0124996
1	NTRS_1	-0.137708
