2	***CATEGORICAL***	1	-1
1	***BIAS***	0.586274
1	HOG_9	-0.26887
1	BMY_1	0.410513
1	EA_1	-0.0773182
1	BSX_1	0.290207
1	PEP_1	0.00163698
1	A_1	0.217394
1	V_1	-0.374961
1	GIS_1	-0.0225488
1	DOW_1	-0.0935
1	LM_1	0.500982
1	M_1	-0.0558191
1	MTG_1	-0.323718
1	HOG_1	-0.493615
1	JWN_1	0.690045
1	BK_9	0.2953
1	RRC_9	0.761493
1	BLK_2002	0.905386
1	ADP_1	0.196475
1	WAG_170	1.29197
1	AGN_0	-0.425267
1	BMY_0	-1.03208
1	CHK_0	-0.0678399
1	KSS_1	-0.549731
1	TWX_2021	0.317491
1	GPS_1	0.0210304
1	MRO_0	0.0840005
1	SBUX_1	-0.00262081
1	F_1	-0.597896
1	AXP_64	0.578652
1	AIG_1	0.533445
1	CSCO_155	-0.637672
1	MTB_9	-0.327542
1	AIG_21	0.85381
1	HPQ_1	0.273627
1	YHOO_1	0.0950824
1	BA_1	0.0583651
1	VZ_1	-0.194345
1	BK_0	0.771645
1	NFLX_82	0.633889
1	ORCL_1	-0.456308
1	IBM_1	0.377869
1	KBH_1	-0.497918
1	BBT_1	0.403066
1	WLP_1	-0.273925
1	RSH_0	0.199554
1	HBAN_1	0.0142065
1	XOM_1	0.00856544
1	AIG_9	-0.215407
1	XOM_32	-0.509557
1	MET_1	0.0945907
1	CVX_22	-0.360029
1	PXD_1	-0.427438
1	APC_22	-0.0408729
1	YHOO_9	-0.57471
1	AVP_1	0.0540315
1	AVP_0	0.580935
1	AA_149	-0.245386
1	AA_5	-0.791563
1	AA_0	0.0550001
1	GE_1	0.6092
1	WFC_9	-0.250517
1	CHK_22	-0.0234214
1	AA_8	-0.178389
1	COP_2033	-0.428031
1	DVN_1	0.44476
1	MCO_1	0.0968319
1	DE_9	0.384288
1	AXP_99	1.11347
1	CVS_1	0.0109669
1	APC_0	0.0209343
1	HAL_0	0.159589
1	NDAQ_701	0.471787
