2	***CATEGORICAL***	1	-1
1	***BIAS***	0.717048
1	BHI_1	-0.221073
1	CTXS_18	-0.368819
1	MDP_1	0.416547
1	WAG_1	-0.253531
1	M_31	0.730577
1	MCO_1	-0.0725529
1	CVS_1	-0.0243411
1	AET_0	0.17784
1	HP_0	-0.351752
1	V_1	0.426809
1	VLO_0	0.271184
1	KO_1	0.0315078
1	M_1	-0.0668243
1	CTXS_26	-0.368819
1	SWN_7	0.15584
1	CRM_1	0.00466196
1	DFS_0	-0.0883602
1	HIG_1	0.383673
1	LEN_1	0.627388
1	STT_1	0.160995
1	PRU_1	0.283905
1	IACI_1	-0.636061
1	HBAN_1	0.0811093
1	BMY_9	-0.00682973
1	KEY_1	0.113184
1	GPS_0	0.200957
1	PEP_1	0.0302023
1	USB_1	-0.586257
1	NEM_0	0.611289
1	MBI_1	-0.00353998
1	CVX_593	-0.573285
1	ROST_15	-0.0922051
1	EQR_9	-0.382096
1	HPQ_1	-0.249037
1	CVX_0	-0.115998
1	TRV_86	-0.214931
1	TRV_21	0.715955
1	BBY_135	-1.45747
1	CVX_66	-0.617962
1	NBL_0	0.899613
1	JCP_15	0.0593305
1	CHK_0	-0.0843817
1	NOV_0	-0.539024
1	XOM_0	-0.129378
1	MS_9	-0.547716
1	AXP_21	0.599933
1	HPQ_0	0.379748
1	MS_725	-0.303186
1	COST_15	0.126149
1	XOM_32	-0.948926
1	GE_9	-0.102343
1	NYT_203	-0.689927
1	FHN_0	0.458896
1	CMI_79	-0.654176
1	AA_79	-0.00261225
1	STI_52	0.29315
1	CMI_82	-0.654176
1	COST_1	0.645183
1	TWX_1	0.238121
1	ANF_1	-0.0852369
1	AA_51	-0.00261225
1	SLM_1	-0.163808
1	EMC_9	-0.451907
1	HOG_9	-0.0258053
1	HOG_1	-0.31127
1	JWN_1	0.017264
1	ALTR_0	0.329431
1	LLY_1	0.171169
1	GPS_1	-0.0991395
1	MRK_1	-0.654135
1	KSS_1	0.0141815
1	TJX_1	0.218678
1	COP_9	0.0377815
1	CMCSA_1	-0.153273
1	GIS_1	-0.214939
1	ODP_45	-1.12911
1	UTX_9	-0.198143
