2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.408453
-1	SNI_1	0.428091
-1	ANF_0	-0.226219
-1	TIF_0	0.244201
-1	TGT_0	-0.0866925
-1	VZ_1	0.0320658
-1	UTX_0	-0.0633865
-1	MRK_1	0.19631
-1	LUV_440	1.13503
-1	SHLD_0	0.0325051
-1	NOC_0	-0.0516313
-1	ODP_0	0.114665
-1	TSN_0	0.00790257
-1	DIS_1	0.171184
-1	PNC_0	-0.0144647
-1	SCHW_1	-0.0372299
-1	RF_0	0.149681
-1	JCP_1	-0.0707066
-1	LUV_10	0.250832
-1	PEP_1	-0.0614794
-1	CIEN_1	-0.23755
-1	M_15	-0.0504079
-1	TXN_0	-0.268394
-1	COP_1	-0.294051
-1	AA_12	-0.229395
-1	ADBE_0	0.322314
-1	PHM_1	-0.240196
-1	BLK_1	-0.0890262
-1	X_1	-0.243054
-1	TXN_23	-0.843158
-1	MA_1	0.183957
-1	COST_15	0.0397865
-1	STT_9	-0.17554
-1	AA_37	0.184695
-1	PG_1	0.464997
-1	FDO_9	-0.287337
-1	MCO_1	0.00784027
-1	INTC_13	-0.679132
-1	BDX_1	0.837343
-1	GE_9	0.244623
-1	AMD_0	0.180704
-1	CVX_9	-0.270316
-1	AIG_1	-0.101204
-1	INTC_23	-0.814663
-1	TXN_13	-0.104144
-1	CBS_9	0.326773
-1	CHK_9	0.0226712
-1	CHK_5063	0.782588
-1	YUM_1	-0.611107
-1	ORCL_1	0.0162891
-1	TXT_1	0.312096
-1	ORCL_9	-0.0272796
-1	VLO_0	-0.163297
-1	APC_99	-0.879245
-1	AA_24	-0.642502
-1	JNJ_9	0.309073
-1	CRM_1	-0.851343
-1	CSCO_13	0.0123132
-1	TGT_1	0.121447
-1	XOM_1	0.000758758
-1	TSO_6	-1.25187
-1	TSO_0	-0.0222121
-1	AXP_23	-1.15848
-1	MUR_0	1.09885
-1	GE_1	0.0115356
-1	MET_1	-0.171782
-1	MJN_1	-0.230377
-1	TSN_1	-0.234185
-1	LLY_1	0.234645
-1	CSCO_1	0.12765
-1	CHK_26	0.07175
-1	CAT_9	0.405346
-1	CHK_18	0.07175
-1	EMC_6	1.15839
-1	CVX_1	0.0666152
-1	LOW_1814	-0.358968
-1	BRK.B_1	0.24338
-1	BRK.B_9	-0.211063
-1	DTV_9	0.0644537
-1	DTV_1	-0.318619
-1	HPQ_13	-0.101027
-1	INTC_0	0.96607
-1	SHLD_85	-1.64592
-1	INTC_9	-0.219172
-1	WFC_1	-0.170183
-1	INTC_1	-0.566626
-1	HD_1814	-0.148271
-1	SHLD_1	0.259457
-1	CHK_0	0.376792
-1	CHK_1	0.0247118
-1	GPS_1	0.084901
-1	BK_1	-0.186292
-1	HD_57	-0.0267414
-1	TXN_6	-0.311977
-1	YHOO_9	0.0250425
-1	BAC_1	-0.105861
-1	BRCM_9	-0.172265
-1	NFLX_9	0.576247
-1	NFLX_1	0.188403
-1	EMR_1	0.169035
-1	AXP_36	1.32852
-1	YHOO_0	-0.340392
-1	EBAY_9	-0.306656
-1	WMT_1	-0.334569
-1	CME_9	-0.101505
-1	C_1	0.12253
-1	C_19	0.0076277
-1	JCP_9	-0.459419
-1	TWC_1	1.00703
-1	AA_63	0.0039146
-1	AMZN_13	0.212618
-1	AKAM_1	-0.379386
-1	AKAM_0	-0.569097
-1	DOW_1	-0.25009
-1	NOV_0	0.238054
-1	MS_1	-0.40874
-1	DNR_1	-0.0986263
-1	T_1	-0.245043
-1	CLF_1	-0.800867
-1	BA_3229	-0.0329778
-1	KLAC_21	-0.131827
-1	TRV_1	0.593516
-1	TXN_15	0.0733668
-1	HIG_1	-0.0340434
-1	MON_31	0.101786
-1	SYK_1	-0.312715
-1	ICE_1	-0.384463
-1	DRI_1	-0.136393
-1	CVS_1	-0.0801263
-1	PRU_1	0.315807
-1	XOM_22	0.333595
-1	TRV_0	0.624056
-1	DTE_1	-0.742142
-1	AXP_21	-0.457298
-1	PXD_0	0.10357
-1	AXP_0	-0.388716
-1	RIG_1	-0.123728
-1	JDSU_0	-0.050193
-1	QCOM_1	0.117412
-1	WFM_1	-0.332852
-1	EOG_0	-0.0674826
-1	KR_1	-0.0709476
-1	XOM_0	0.156399
-1	EL_1	-0.33035
-1	QCOM_8	-0.4733
-1	OXY_1	-0.398386
-1	DVN_9	0.0395143
-1	RIG_0	-0.765593
-1	A_9	0.0562114
-1	V_9	-0.00471782
-1	HAL_9	0.335551
-1	CHK_38	1.02165
-1	FDX_1	0.062892
-1	CIT_9	0.42274
-1	BSX_1	-0.659668
-1	NFLX_0	1.08526
-1	APC_9	-0.332687
-1	GPS_9	0.144706
-1	VFC_9	-0.572752
-1	COF_1	0.55763
-1	NEM_9	-0.746995
-1	DHI_1	-0.232133
-1	APC_23	-0.355264
-1	HIG_26	-0.341403
-1	DE_1	-0.40648
-1	ICE_9	-0.0368422
-1	HIG_18	-0.341403
-1	BAX_1	0.186804
-1	M_41	0.178077
-1	XEL_9	0.399751
-1	VLO_32	5.62732e-05
-1	DPS_1	-0.265804
-1	SBUX_1	0.0676802
-1	USB_52	0.273993
-1	F_15	0.0733185
-1	AVP_1	0.168689
-1	F_0	0.199086
-1	MU_7	0.540949
-1	PNC_1	-0.403248
-1	HIG_0	-0.200276
-1	HPQ_1	0.456962
-1	TWX_1	0.157663
-1	GCI_1	0.0712083
-1	EIX_9	-0.463946
-1	LLY_9	-0.211925
-1	PCG_9	-0.240603
-1	FDX_6	-1.27264
-1	AXP_1	-0.0875706
-1	FDX_53	-0.525748
-1	CAM_18	0.0596383
-1	CAM_26	0.0596383
-1	ABT_140	-1.3095
-1	SNDK_0	-0.35682
-1	VIAB_9	-0.0594073
-1	HD_1	-0.0822516
-1	KO_1	-0.239788
-1	LOW_1	-0.160301
-1	DVN_1	-0.379588
-1	NFLX_911	0.0796235
-1	F_9	0.543012
-1	MO_9	-0.383243
-1	AXP_52	-0.0365217
-1	NYT_1	0.424592
-1	WDC_0	0.735005
-1	LUV_38	0.440998
-1	LM_1	0.419755
-1	URBN_0	-0.525725
-1	AMAT_13	-0.00034695
-1	MU_1	0.332699
-1	JNS_0	-0.516858
-1	CSCO_0	-0.617618
-1	WLP_72	-0.492361
-1	MCD_24	-0.052179
-1	BBY_1	0.238143
-1	BTU_1	-0.271251
-1	STT_1	-0.405747
-1	CI_9	-0.452805
-1	COP_77	-0.435034
-1	GIS_1	0.219986
-1	BTU_0	0.150747
-1	ORCL_77	-0.516469
-1	IBM_138	0.775401
-1	AMD_9	0.245998
-1	CAT_8	-0.0814187
-1	HSY_1	0.596976
-1	ITW_26	-0.0785043
-1	QCOM_7	0.651368
-1	HOT_1	0.0165572
-1	XOM_24	-1.02282
-1	NFLX_24	-0.829225
-1	NFLX_8	-0.218672
-1	ITW_18	-0.0785043
-1	JNPR_1	0.121447
-1	HD_106	0.0180085
-1	SPLS_1	-0.154946
-1	BSX_9	0.155852
-1	OXY_9	0.134545
-1	HD_37	0.45372
-1	FITB_52	0.525826
-1	AXP_24	-2.32909
-1	ETR_18	0.0852283
-1	SLB_18	0.172639
-1	ETR_26	0.0852283
-1	KSS_0	0.746629
-1	COF_0	-0.121734
-1	KBH_0	0.89561
-1	SLB_7	0.342308
-1	SLB_1	0.205159
-1	WHR_1	0.380044
-1	WHR_0	-0.301221
-1	SLB_26	0.172639
-1	EA_1	0.152146
-1	MBI_1	-0.0492182
-1	UNH_9	0.514017
-1	NVDA_0	-0.830546
-1	RSG_1	1.31192
-1	SCHW_9	0.547863
-1	EXPD_1	1.05478
-1	PPL_9	0.273135
-1	COF_9	-0.471848
-1	TJX_15	-0.13608
-1	WAG_1	-0.0203907
-1	WYNN_1	-0.135327
-1	ANF_15	-0.96253
-1	UTX_1	-0.272187
-1	MDLZ_31	-0.413857
-1	CHK_120	-0.58615
-1	APOL_1	-0.500247
-1	NKE_0	-0.397257
-1	MA_9	-0.383042
-1	CMCSA_9	0.0803037
-1	ATI_1	0.774904
-1	USB_9	-0.221295
-1	AFL_0	0.171751
-1	V_1	0.135916
-1	HPQ_72	-0.00696898
-1	ACN_1	-1.12231
-1	NDAQ_9	0.0216381
-1	COP_9	-0.628213
-1	AXP_50	-0.424192
-1	BLK_9	0.327662
-1	IBM_0	0.00215344
-1	INTC_50	-0.147695
-1	HP_0	0.170777
-1	BA_9	-0.734496
-1	MAT_0	-1.08851
-1	CVX_24	-0.0826404
-1	PETM_31	0.0374362
-1	RIG_9	0.0415675
-1	UNH_1	0.471612
-1	SHLD_9	0.647924
-1	ORCL_6	-0.706563
-1	DE_9	-0.315569
-1	CTL_9	-0.263639
-1	CTL_1	-0.207673
-1	BCR_9	-1.5039
-1	RHT_8	0.774747
-1	AIG_0	-0.193771
-1	BK_43	0.148836
-1	IPG_1	-0.294254
-1	IPG_9	-1.62724
-1	MCD_31	-0.939074
-1	JBL_1	-0.584823
-1	OMC_1	1.24382
-1	IACI_1	0.123197
-1	CVS_9	-0.383401
-1	NBR_1	-0.0106473
-1	PXD_9	0.238769
-1	MU_79	1.05312
-1	THC_1	-0.631902
-1	DO_1	0.152278
-1	MCD_6	-0.586575
-1	BIIB_9	0.0272614
-1	HD_178	0.476528
-1	MU_99	-0.433507
-1	AMD_23	-0.357573
-1	SHLD_113	0.0994349
-1	AMD_99	-0.498891
-1	M_113	0.487579
-1	CVX_10	0.189667
-1	AMZN_23	0.477296
-1	VZ_0	0.156494
-1	CCL_0	0.374611
-1	WLP_0	-0.000493968
-1	HCP_9	-0.0888734
-1	MET_771	-0.16298
-1	HPQ_771	-0.0814378
-1	SVU_1	-0.0617425
-1	RDC_1	0.383896
-1	COST_72	0.157708
-1	WMB_9	0.653308
-1	FITB_9	0.737951
-1	RDC_23	0.236325
-1	CVX_23	0.0247303
-1	KEY_50	-0.124598
-1	TIF_1	0.215972
-1	MDLZ_0	-0.0243652
-1	HAL_0	-0.122498
-1	PCLN_9	0.904258
-1	AMD_155	0.303111
-1	PXD_22	0.0340961
-1	NVDA_13	0.695322
-1	MRO_9	0.12739
-1	ADBE_13	-0.78196
-1	STI_52	0.517165
-1	WMB_18	0.0762314
-1	MBI_37	-0.780891
-1	WMB_26	0.0762314
-1	NKE_26	-0.536714
-1	NKE_18	-0.536714
-1	HOG_1	0.227277
-1	RIG_7	0.226094
-1	AA_8	0.280476
-1	NFLX_232	-0.755149
-1	INTC_232	0.124932
-1	BBY_15	-0.289178
-1	CNX_82	1.27672
-1	CBS_51	-0.103341
-1	ITW_371	-0.12953
-1	CBS_79	-0.103341
-1	CBS_82	-0.103341
-1	BMY_51	-0.0469403
-1	BMY_82	-0.0469403
-1	BMY_79	-0.0469403
-1	KR_9	-0.36173
-1	EMR_9	-0.586818
-1	LNC_0	-0.668283
-1	MRK_72	0.771152
-1	SCHW_72	-0.319178
-1	HUM_9	-0.0557644
-1	CRM_24	-0.725206
-1	CMCSA_371	-0.0224128
-1	TXN_408	0.0263985
-1	WFT_1	-0.577641
-1	WMB_8	0.674592
-1	TMO_15573	0.300531
-1	KO_3265	0.260636
-1	HOT_9	0.403048
-1	SCHW_1125	0.176647
-1	YHOO_24	-0.332916
-1	AIG_321	-0.0323504
-1	CMS_9	-1.19979
-1	MDLZ_7	0.94936
-1	ODP_79	0.52827
