2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.614103
-1	YHOO_13	0.932469
-1	JCP_1	0.0433457
-1	HPQ_1	-0.119149
-1	CVX_9	-0.6048
-1	COST_1	-0.14362
-1	CVX_7	-0.119445
-1	BA_1	0.126906
-1	TIF_1	0.210522
-1	TGT_1	0.45829
-1	MRK_1	-0.227056
-1	GM_1	-0.296587
-1	YUM_1	-0.372789
-1	GE_1	0.173584
-1	BA_3229	0.12062
-1	DYN_1	0.197024
-1	XOM_28	0.0673941
-1	COP_23	0.421912
-1	BRK.B_1	0.0416276
-1	XOM_22	-0.258892
-1	CHK_22	0.431452
-1	IPG_1	0.540907
-1	CNX_22	-1.67867
-1	INTC_0	0.762082
-1	CHK_1	0.297128
-1	CHK_9	-0.0438935
-1	KSS_1	0.0418017
-1	HES_22	0.026804
-1	BAC_9	-0.0167856
-1	EBAY_1	-0.135894
-1	C_1	0.224503
-1	TSO_22	0.315422
-1	CLF_0	-0.364417
-1	YHOO_9	0.129977
-1	LLY_1	0.156573
-1	RF_52	-0.178125
-1	STT_1	-0.306645
-1	HUM_0	-0.443291
-1	F_15	0.111585
-1	AXP_222	0.117149
-1	M_1	-0.032071
-1	ICE_1	0.0418148
-1	GLW_9	-0.2357
-1	FSLR_0	0.10194
-1	JNJ_1	0.270948
-1	CVC_9	-0.26154
-1	VIAB_9	0.035299
-1	AIG_222	0.170339
-1	SLM_1	-0.168386
-1	SHLD_0	-0.344509
-1	ED_1	-0.163305
-1	M_0	-0.126446
-1	ABT_9	-0.453095
-1	GLW_1	0.781653
-1	LUV_1	-0.152602
-1	MAT_1	0.351972
-1	YHOO_24	0.157128
-1	PHM_0	0.538555
-1	YHOO_1	-0.203434
-1	CCL_0	-0.566721
-1	PBCT_1	-0.43245
-1	UNH_1	0.0184934
-1	AXP_19	-0.53534
-1	AXP_0	-0.0624879
-1	MU_0	-0.0600979
-1	BLK_1	-0.142239
-1	T_1	-0.703028
-1	MCO_1	-0.193238
-1	THC_1	-0.399783
