2	***CATEGORICAL***	1	-1
1	***BIAS***	0.430107
1	AMD_911	0.00431209
1	COP_0	0.544808
1	AFL_1	0.478155
1	CVX_0	-0.31459
1	BRK.B_1	-0.115896
1	MUR_0	-1.03836
1	COST_72	0.146888
1	PNC_1	0.127188
1	USB_1	-0.248217
1	CAT_1	-0.0579962
1	BK_1	0.417341
1	AMD_10	0.688705
1	STT_1	0.316068
1	WFC_1	0.40275
1	DIS_0	-0.33182
1	XOM_0	0.620317
1	COST_1	0.253484
1	MS_1	-0.0802101
1	NFLX_1	-0.0701732
1	CHK_1	-0.209057
1	YUM_1	0.0259379
1	INTC_6	0.664559
1	COF_1	-0.0254418
1	GM_1	-0.179098
1	MRO_0	-0.286147
1	HD_1	-0.0299903
1	SBUX_1	-0.564723
1	IBM_1	-0.204738
1	TRV_0	0.254617
1	HES_1	0.694123
1	TRV_19	0.356286
1	LEN_1	0.511451
1	APC_9	0.00680787
1	HPQ_99	1.94502
1	V_9	0.182525
1	IBM_23	-0.0686704
1	AXP_19	0.487728
1	AXP_0	0.320853
1	JNJ_1	-0.098071
1	T_9	-0.220544
1	TXN_99	0.469737
1	MDLZ_1	-0.0725247
1	CLF_1	-0.014009
1	ANF_1	0.3535
1	MCO_1	-0.0809578
1	JCP_1	0.287937
1	AMD_1	0.336189
1	SWY_1	0.655748
1	AIG_1	0.0574643
1	HAL_0	0.278309
1	ADM_1	-0.185252
1	CAG_9	-0.314217
1	WFM_0	-0.407974
1	NVDA_1	0.59998
1	INTC_1	-0.343413
1	FSLR_0	-0.259926
1	FDX_246	0.0136429
1	TGT_6	0.546145
1	MS_9	0.185797
1	SWN_1	0.896597
1	WLP_1	-0.272525
1	WMT_1	-0.0543437
1	TXN_1	-0.0225977
1	HAR_1	0.0666465
1	RF_0	0.102561
1	DTE_1	0.484357
1	TGT_15	0.0220349
1	AXP_50	0.765395
1	PCG_9	0.158157
1	COST_15	-0.0813224
1	KSS_0	-0.561887
1	WMB_0	0.420069
1	NYT_1	-0.307507
1	KSS_15	-0.0283997
1	SHLD_0	-0.040309
1	WEN_1	-0.433632
1	LUV_0	0.13231
1	TRV_18	0.145591
1	ANF_0	0.680994
1	LLY_1	0.134066
1	HOG_9	-0.0937621
1	COP_26	-0.266972
1	TIF_2597	0.240214
1	ZION_1	-0.105518
1	TIF_1	-0.0273025
1	TIF_0	0.249208
1	KEY_1	-0.220743
1	COP_18	-0.266972
1	TRV_26	0.145591
1	BTU_0	-0.1995
1	JCP_0	0.145675
1	QCOM_1	0.0480548
1	MAR_18	0.0261309
1	VNO_1	0.12
1	EMC_13	0.116816
1	TER_0	0.182508
1	M_0	-0.0863606
1	AA_1	0.0110964
1	TGT_0	0.0554161
1	MU_21	0.415963
1	MAR_26	0.0261309
1	RIG_1	-0.0948184
1	NDAQ_9	0.0101794
1	TXN_13	-0.20054
1	JNJ_0	0.656477
1	F_1	-0.324125
1	AMD_0	-0.10584
1	CVX_6	1.35045
1	AA_0	-0.149386
1	COG_0	0.523084
1	SHLD_6	0.878351
1	MMM_1	-0.454182
1	JNJ_9	-0.458034
1	XOM_6	0.143042
1	UTX_1	0.0136964
1	BAC_9	-0.109973
1	TXN_24	1.37599
1	TXN_0	0.196547
1	GE_3692	0.0138491
1	ABT_1	0.451041
1	LUV_1	0.18728
1	SNDK_13	0.665875
1	WAG_1	-0.294691
1	FHN_1	-0.248373
1	SPLS_41	0.755254
1	BSX_1	-0.0333524
1	STT_9	-0.00543623
1	WAG_82	0.954485
1	TSO_1	-0.574663
1	MET_1	0.196984
1	MBI_1	0.05128
1	TSN_1	-0.530714
1	TSN_0	-0.006606
1	INTC_13	-0.688065
1	GME_1	-0.71217
1	AIG_0	0.211377
1	VIAB_9	-0.753605
1	GME_18	-0.0403148
1	AMAT_23	0.507361
1	TWX_1	0.380333
1	GME_26	-0.0403148
1	IBM_0	-0.312635
1	SHLD_1	-0.204442
1	GPS_1	0.0350622
1	BLK_9	-0.176488
1	NKE_6	-0.741647
1	NKE_9	-0.498119
1	AMAT_0	0.0418494
1	CSCO_9	0.464119
1	CVX_9	0.677804
1	EA_1	0.112627
1	CVX_106	-0.210988
1	PSX_2033	0.301594
1	PSX_0	0.42261
1	CSCO_1	-0.127494
1	BF.B_1	0.672081
1	T_389	0.459064
1	DFS_4190	0.365243
1	BAX_1	-0.0311959
1	BA_9	0.199922
1	BLK_44	0.126291
1	PFE_1	-0.175803
1	CMCSA_1	-0.604069
1	HES_9	-0.155538
1	CRM_5	1.02107
1	CRM_1	0.119017
1	FITB_1	-0.0218313
1	SLB_1	0.147377
1	M_85	0.0519379
1	CELG_0	0.0313605
1	ODP_1	-0.214707
1	BMY_0	-0.131674
1	URBN_82	0.0972409
1	DOW_9	-0.294861
1	LM_1	0.19968
1	URBN_79	0.0972409
1	HBAN_0	0.314554
1	URBN_51	0.0972409
1	X_0	-0.0302467
1	ABT_0	0.270835
1	LM_0	0.116266
1	MO_5	0.0237106
1	BHI_7	-0.121504
1	DE_9	0.276031
1	COH_0	-0.0437694
1	SCHW_9	0.231446
1	SLM_1	-0.216202
1	DE_1	0.313299
1	MTG_0	0.106319
1	HOG_1	-0.117226
1	ZION_50	0.37112
1	KEY_0	-0.43354
1	OMC_1	-0.351973
1	M_63	0.388151
1	STI_64	0.255569
1	CVC_1	0.0711981
1	ADBE_23	0.496498
1	MRK_1	-0.257974
