2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.195776
-1	GNW_0	-0.288601
-1	MCO_1	-0.28018
-1	F_1	0.288486
-1	BSX_9	0.440609
-1	AIG_1	-0.135795
-1	M_1	0.0582793
-1	SCHW_1	-0.117101
-1	GIS_1	0.0970795
-1	EBAY_1	-0.108341
-1	AZO_1	-0.412727
-1	DFS_1	0.235304
-1	RHT_1	-0.0747271
-1	V_1	-0.13778
-1	COF_1	-0.0240483
-1	ORCL_1	-0.033619
-1	SPLS_1	0.387519
-1	CCL_1	0.282989
-1	CAG_9	0.121696
-1	BF.B_1	0.336375
-1	KEY_9	-0.040181
-1	MA_1	-0.410018
-1	DOW_9	0.0198788
-1	BBBY_8	0.776663
-1	MDT_9	0.584985
-1	MET_0	0.126405
-1	GE_9	0.239956
-1	GE_1	0.625993
-1	ORCL_0	0.0515278
-1	TRV_0	0.0262845
-1	RF_0	-0.275989
-1	HPQ_0	-0.0322628
-1	YHOO_6	-0.0600833
-1	YHOO_1	-0.0407457
-1	KEY_0	0.200419
-1	RF_72	-0.551482
-1	XOM_0	0.0932458
-1	PG_1	0.0809583
-1	RF_1	0.280433
-1	CRM_9	0.28038
-1	CBS_9	-0.0252057
-1	USB_1	0.186844
-1	MYL_1	0.343469
-1	STT_1	-0.323803
-1	PRU_1	0.261628
-1	SNDK_9	0.63903
-1	BMY_1	-0.464813
-1	HOG_9	0.279161
-1	HBAN_1	0.342245
-1	APC_1	-0.310541
-1	UTX_9	-0.594691
-1	BK_1	-0.488609
-1	LNC_1	-0.554462
-1	STI_1	0.358521
-1	LUV_72	-0.835875
-1	EMR_9	-0.46228
-1	LUV_0	0.0238835
-1	IVZ_41	-0.0230462
-1	NUE_26	-0.266554
-1	AIG_9	-0.00520023
-1	MCD_1	0.115515
-1	NUE_18	-0.266554
-1	AEP_1781	-0.142915
-1	EBAY_9	-0.219457
-1	MRO_9	0.0219819
-1	YUM_1	-0.0144624
-1	SYMC_9	-0.645643
-1	ABT_9	-0.0125138
-1	BAC_0	0.484849
-1	BRK.B_1	0.282266
-1	PEP_9	0.372191
-1	SPG_1	-0.268494
-1	SLM_1	0.0404449
-1	GS_1	0.136241
-1	TGT_1	0.143211
-1	GGP_1	0.216934
-1	MS_1	-0.692481
-1	MS_0	0.0954592
-1	GPS_1	-0.180072
