2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.233598
1	LH_26	-0.174029
1	CNX_82	0.0328077
1	VLO_1	0.191279
1	ITW_1	-0.552645
1	CAT_0	0.215694
1	CAT_1	0.0921589
1	BSX_0	0.0892413
1	MA_9	0.154129
1	CNX_1	0.137688
1	SCHW_9	0.018785
1	SLM_1	0.0817443
1	STJ_1	0.893215
1	AMD_0	0.0928426
1	AA_0	-0.264919
1	PM_9	-0.00662405
1	SHLD_0	-0.247766
1	TGT_0	-0.0755762
1	DF_0	1.01421
1	BSX_1	0.628885
1	LH_18	-0.174029
1	MDT_1	-0.313644
1	SPLS_82	0.363308
1	PRU_1	-0.00747498
1	X_1	0.0987129
1	ABT_1	0.0129637
1	COP_1	-0.0894642
1	LUV_1	0.037677
1	MCO_1	0.118888
1	HD_0	-0.326464
1	NTRS_1	-0.102912
1	AIG_1	-0.0639148
1	MCD_1	-0.200156
1	AXP_1	0.312708
1	EBAY_1	0.390316
1	EBAY_0	-0.17154
1	CMG_1	-0.473447
1	STX_1	-0.179614
1	LLY_1	-0.108205
1	ETFC_1	0.279703
1	BRK.B_1	-0.149274
1	HSP_1	-0.536937
1	DO_22	-0.124939
1	M_12	0.384176
1	BAX_1	0.13296
1	HOG_1	0.0842829
1	ORCL_1	0.0935893
1	UPS_1	-0.16337
1	SPG_1	0.00303294
1	HSY_1	0.42387
1	HSY_6	0.488276
1	TXN_72	0.209893
1	WDC_1	5.3622e-05
1	TSO_0	0.0874154
1	FITB_1	-0.190076
1	STI_1	-0.038449
1	BLK_1	0.228082
1	NYT_1	-0.0114935
1	TEX_1	0.148119
1	HIG_1	0.314744
1	TRV_77	0.740971
1	TXN_23	0.38599
1	EA_9	0.217742
1	AET_1	0.119698
1	AIG_9	-0.104912
1	FCX_0	0.342799
1	ACE_9	0.689497
1	BBY_1	0.346376
1	BBY_0	-0.728461
1	BBY_15	0.220007
1	AMD_1	-0.014571
1	PHM_1	0.335967
1	CVS_1	-0.0167585
1	MA_0	-0.0863754
1	GLW_1	-1.1235
1	V_0	-0.0845619
1	AMD_9	-0.498
1	BTU_0	-0.0615341
1	HOG_9	-0.197078
1	LMT_9	-0.272606
1	SCHW_1	0.180647
1	AMGN_1	-0.0459929
1	NOV_0	-0.125125
1	MRO_0	-0.0954623
1	MU_1	-0.316027
1	EMC_0	-0.42349
1	NVDA_13	-0.233907
1	KO_1	0.251157
1	PEP_1	-0.129363
1	GNW_0	0.649271
1	CVX_22	0.321354
1	ADBE_8	-0.543688
1	XOM_22	0.0880212
1	CVX_106	-0.734814
1	TRV_24	0.142188
1	HAL_1	0.133131
1	CSCO_1	-0.0210538
1	CSCO_5	0.337204
1	ADBE_1	-0.00317558
1	KEY_1	-0.00236614
1	AXP_24	1.23021
1	ASH_1	0.0420751
1	DISCA_1	-0.580168
1	WEN_1	-0.42437
1	JWN_1	0.788498
1	DIS_1	0.108121
1	BHI_1	-0.66552
1	CELG_1	-0.348383
1	HD_1	0.511379
1	WYNN_9	-0.530816
1	RF_51	-0.501011
1	TWC_1	-0.298982
1	APOL_1	0.871394
1	MCO_0	0.0302638
1	THC_1	0.289948
1	LOW_1	-0.259743
1	MWW_0	-0.428074
1	MDLZ_1	0.157573
1	MCO_9	-0.257077
1	HES_9	-0.946063
1	THC_18	0.367843
1	T_72	0.176477
1	BAC_1	0.0325284
1	BA_9	0.622891
1	ICE_0	0.680867
1	IBM_232	-0.179188
1	AET_0	0.359863
1	INTC_1	-0.416182
1	GS_1	0.0476133
1	JNJ_1	-0.185726
1	XOM_77	0.216063
1	CVX_77	1.08322
1	XOM_1	-0.00960536
1	MS_1	0.351371
1	THC_26	0.367843
1	C_1	-0.254534
1	IBM_0	-0.249169
1	APA_1	-0.106291
1	GM_1	-0.0695735
1	RIG_22	-0.47548
1	COST_1	-0.0188936
1	INTC_54	0.124897
1	HAL_22	0.881204
1	CSCO_54	0.480896
1	JCP_1	0.0657558
1	EXC_9	0.0581482
1	NFLX_0	-0.182754
1	PFE_1	-0.0718414
1	RIG_9	-0.0298888
1	XOM_99	0.766437
1	WLP_1	-0.20918
1	TGT_1	-0.120353
1	SHLD_1	-0.225348
1	BHI_9	-0.413116
1	AXP_658	-0.848777
1	PNC_1	0.333467
1	USB_1	-0.219751
1	AMD_24	0.0678548
1	GCI_1	0.00304278
1	AGN_1	0.722493
1	CHK_9	0.0789914
1	JNJ_9	-0.0878645
1	ORCL_24	0.780447
1	ITW_18	0.41822
1	CSCO_24	0.0227755
1	ITW_26	0.41822
1	ABT_0	0.774125
1	LLY_0	0.00506093
1	CHK_120	1.64758
1	HON_24	-0.816447
1	UTX_0	0.496256
1	LRCX_0	-0.0200166
1	TXT_1	-0.0113826
1	BRCM_1	-0.447251
1	BRCM_7	1.02686
1	SYMC_1	-0.497527
1	OXY_9	-0.422208
1	MA_1	-0.0417119
1	PG_5	0.544727
1	CHK_1	-0.410514
1	GCI_9	-0.636783
1	AIG_0	0.586029
1	ANF_1	-0.444564
1	BAC_9	-0.316769
1	WFC_9	-0.379325
1	IBM_7	1.12846
1	JWN_21	-0.0977612
1	UPS_0	0.241488
1	KO_9	0.218049
1	NOV_23	-1.88627
1	MON_0	0.0750716
1	JCP_37	-0.731496
1	NTAP_0	0.189865
1	BK_9	0.222245
1	CSCO_23	2.53307
1	INTC_23	0.597644
1	VLO_50	-0.00218241
1	HIG_0	-0.0939028
1	NBR_0	-0.474754
1	STI_0	0.20422
1	HES_0	0.244878
1	VLO_28	0.165843
1	CHK_28	-0.473559
1	LNC_0	-0.0677588
1	HAL_28	-0.0309986
1	VLO_41	0.0170571
1	CRM_1	0.144054
1	NKE_26	0.183776
1	NKE_18	0.183776
1	GPS_31	0.159808
1	NKE_31	0.14376
1	SNI_1	-0.139222
1	NBL_9	0.367332
1	MRO_9	-0.331794
1	MET_1	0.109965
1	MO_5	0.217747
1	HAL_1196	0.0297351
1	GME_1	0.223389
1	NRG_1	-0.358767
1	DOW_9	0.012501
1	VLO_80	0.152914
1	BMY_0	-0.443756
1	TXN_0	0.250468
1	AET_82	0.0757927
1	GPS_24	0.531758
1	CMCSA_12	-0.301278
1	URBN_16	0.903915
1	CI_1	-0.510063
1	WFM_1	-0.288776
1	CBS_0	0.145762
1	AET_51	0.0757927
1	MBI_82	-0.568603
1	CF_1	-0.0697089
1	MBI_1	0.309013
1	COST_15	0.232126
1	DD_1	0.0759127
1	GME_9	0.0980114
1	HD_106	-1.71012
1	CBS_885	0.284205
1	STT_1	0.250474
1	NEM_174	-0.689957
1	GPS_106	-0.155022
1	AA_11	0.247938
1	GE_72	0.127277
