2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.235241
1	LUV_1	-0.12459
1	INTC_13	0.495771
1	EIX_1	0.0356315
1	EMC_0	-0.154348
1	JNJ_1	0.300737
1	ORCL_13	-0.26364
1	LEN_0	0.0985259
1	BK_43	0.577454
1	GM_1	-0.269243
1	GM_9	0.0121421
1	LLY_1	0.00327073
1	EMC_13	-0.776559
1	APOL_0	-0.441068
1	PFE_1	0.00299968
1	IBM_1	0.204471
1	BBY_0	-0.326724
1	SWK_8	0.063911
1	BLK_1	0.226836
1	INTC_23	0.0977825
1	ABT_1	0.210381
1	AXP_50	1.06494
1	INTC_1	-0.275512
1	INTC_0	-0.108636
1	TGT_1	-0.208071
1	XOM_1	0.412434
1	MDT_9	-0.157815
1	CVC_72	0.71054
1	MBI_31	0.865032
1	ANF_1	-0.486787
1	BMY_0	0.0355755
1	BMY_1	0.23115
1	HD_1	-0.148374
1	LOW_1	0.258011
1	ORCL_1	-0.223224
1	NDAQ_1	0.214982
1	QCOM_9	-0.036415
1	TRV_0	-0.429973
1	IBM_72	0.123205
1	CVX_9	0.117002
1	DIS_246	0.286311
1	QCOM_1	-0.0604946
1	DG_1	0.577523
1	WLP_9	0.585564
1	MU_21	-0.00154791
1	GE_9	-0.373372
1	BA_3229	-0.418939
1	RF_1	-0.0453932
1	GME_0	0.504878
1	AXP_1	-0.278422
1	TGT_0	0.379447
1	KR_1	-0.0476635
1	STI_1	0.0860205
1	KEY_1	0.274771
1	NTAP_0	-0.0843916
1	HAS_1	0.0355141
1	KO_1	0.0403596
1	TRV_479	-0.0999544
1	JNPR_1	-0.240474
1	JNPR_0	-0.264194
1	SVU_0	-0.323369
1	SVU_1	-0.446914
1	LUV_0	0.106404
1	LUV_9	-0.890517
1	BBY_1	0.273776
1	RDC_0	-0.286688
1	GNW_82	0.202484
1	HES_0	0.106097
1	COST_1	0.564139
1	MU_19	0.630418
1	V_1	0.0930705
1	NE_0	0.0231559
1	RIG_0	0.186472
1	BHI_28	-0.340324
1	HIG_9	-0.223808
1	SWN_1	1.23993
1	PNC_9	-0.153281
1	BK_1	0.510321
1	NTRS_1	-0.164165
1	M_0	0.575861
1	HD_106	-0.372593
1	HD_0	-0.358065
1	BK_9	-0.51027
1	TXN_0	-0.018845
1	LOW_106	-0.985324
1	CVS_9	-0.595189
1	FCX_18	-0.106284
1	FCX_26	-0.106284
1	MCD_5	-0.00339643
1	TXN_9	-0.0411967
1	MRO_1	0.470154
1	XRX_1	-0.584018
1	AMD_9	0.743267
1	BAX_1	-0.490326
1	APC_9	-0.306468
1	COF_1	0.180646
1	LYB_1	0.052374
1	BBT_1	0.262243
1	TIF_1	-0.320827
1	SHLD_1	0.470121
1	MU_9	0.400721
1	CRM_26	-0.517411
1	GPS_0	0.0896578
1	UNH_826	0.66355
1	AES_1	-0.575274
1	CRM_18	-0.517411
1	WMB_9	-0.338603
1	CMCSA_1	-0.172372
1	HPQ_24	0.3581
1	CIT_1	-0.0310759
1	COH_0	-0.820037
1	SWN_28	0.793729
1	M_15	-0.363706
1	SBUX_9	-0.258963
1	COP_342	-0.117233
1	FSLR_0	0.0781874
1	COP_9	0.394678
1	NDAQ_9	-0.0617673
1	WLP_1	-0.200542
1	KSS_15	-0.343041
1	DVN_9	-0.391744
1	NKE_15	-0.0646633
1	WEN_1	-0.581456
1	IBM_9	0.294613
1	CVX_21	-0.156198
1	F_1	0.282775
1	IPG_1	0.0549192
1	GPS_12	-0.0435058
1	DE_0	0.48222
1	JDSU_0	-0.107727
1	KEY_0	-0.132796
1	ZION_0	-0.448822
1	CMCSA_9	0.294862
1	CAT_0	0.507127
1	RHT_608	-1.02714
1	SNDK_1	-0.169716
1	NYT_9	-1.33997
1	HP_22	-0.484993
1	LEN_1	0.640757
1	DIS_0	-0.269983
1	PG_9	0.314701
1	DHI_1	0.86576
1	SPG_1	0.497707
1	M_1	-0.140827
1	ETR_1	-0.0882716
1	AA_60	0.406944
1	AA_7	0.0837731
1	SNDK_13	-0.0232691
1	ITW_1	0.241685
1	RF_52	0.591492
1	ZION_9	-0.489521
1	MO_9	0.392422
1	WYNN_1	-0.0471837
1	GCI_1	-0.588868
1	JDSU_1	0.00108399
1	CAG_1	-0.553646
1	BBBY_31	-0.098183
1	M_24	0.102809
1	CHK_0	-0.712665
1	FFIV_232	0.0918237
1	BBBY_1	0.0110981
1	CHK_24	0.355743
1	ACN_9	0.960422
1	WAG_1	-0.665121
1	PFE_246	0.0851689
1	IACI_1	0.179868
1	ETFC_1	0.40709
1	INTU_1	0.280793
1	CMI_9	0.0344999
1	VLO_0	0.155035
1	TRV_99	0.694545
1	CAM_0	0.40053
1	CNX_0	0.228796
1	WFC_1	0.0560079
1	VLO_22	0.99571
1	EBAY_0	-0.305613
1	RSH_1	0.417216
1	TXN_13	-0.0766572
1	XOM_66	0.82758
1	NTAP_1	-0.556249
1	NKE_9	-0.410327
1	YHOO_9	-0.0871263
1	YHOO_1	0.174051
1	NFLX_26	-0.00627066
1	IP_9	-0.985624
1	BA_9	0.329084
1	DD_16	-0.0693366
1	TSO_6	0.897426
1	MRO_321	-0.986335
1	NFLX_18	-0.00627066
1	DD_0	-0.0862159
1	WFC_9	-0.284425
1	DD_37	-0.0236372
1	FDX_1	-0.133874
1	APC_24	-0.137014
1	HON_1	-0.128102
1	IP_1	-0.560629
1	EMC_1	0.605631
1	BIIB_1	-0.0623249
1	ZION_1	-0.525409
1	NRG_1	-0.0833779
1	AKAM_18	-0.326686
1	LLY_9	0.558194
1	CELG_9	-0.36081
1	XRX_9	0.072535
1	SCHW_1	0.757272
1	KSS_1	0.0825971
1	AKAM_26	-0.326686
1	OMC_1	-0.337433
1	COF_1202	0.303499
1	EA_1	0.168802
1	GIS_8	0.607173
1	KO_9	0.230833
1	AA_21	0.481902
1	RIG_1178	-0.458287
1	WHR_1	-0.0149241
1	WHR_0	0.564074
1	COP_0	0.0378782
1	BLK_2002	0.710364
1	RF_31	-0.177173
1	TSN_1	0.137699
1	HAR_1	-0.198969
1	JWN_1	0.528789
1	NEM_1	0.445967
1	SBUX_1	-0.0341389
1	PG_5	0.878805
1	JCP_21	-0.286845
1	PRU_1	-0.292563
1	CIEN_0	-0.0670893
1	MON_1	0.607494
1	RSH_21	-0.823331
1	DD_9	-0.201867
1	HPQ_6	-0.203493
1	CTXS_1	-0.025354
1	NBL_9	0.0978322
1	FCX_1	-1.26777
1	VLO_9	0.181226
1	VLO_1558	-0.424431
1	TSO_0	0.334217
1	NTAP_13	-0.0586508
1	TXN_23	0.149508
1	AA_1	0.156537
1	UNP_1	-0.776138
1	PCG_9	0.0149853
1	FITB_222	-0.059624
1	EXC_9	-0.0409414
1	GNW_178	-0.712655
1	DNR_0	-0.151729
1	MDT_1	0.0786545
1	DFS_9	-0.64422
1	GILD_1	-0.754346
1	MBI_1	0.0546868
1	COF_371	0.51176
1	JCP_1	-0.510808
1	EBAY_1	0.232373
1	ESRX_1	-0.18044
1	APC_19	0.716209
1	ANF_0	0.0703485
1	BSX_0	0.0531699
1	LNC_0	-0.0172647
1	HIG_1	0.0211108
1	SPLS_0	-0.76798
1	MCD_72	0.121988
1	TRV_26	-0.0243499
1	TRV_18	-0.0243499
1	WLP_7	-0.424044
1	PG_8	0.509415
1	FSLR_51	0.02585
1	HUM_1	-0.099043
1	A_18	0.194212
1	WMT_232	0.0424227
1	A_26	0.194212
1	NFLX_1	0.147663
1	TXN_1	0.00460965
1	TXT_1	0.191155
1	DHR_0	-0.241209
1	KR_9	-0.00796235
1	DHI_0	-0.096831
1	RIG_28	-1.00294
1	ADSK_8	-0.159679
1	CRM_8	-0.14482
1	NKE_0	0.030304
1	NTAP_178	-0.332176
1	DOW_0	0.20294
1	AA_31	-0.101347
1	COST_21	0.578206
1	ETR_0	0.0183079
1	NBL_0	-0.0123251
1	USB_9	-0.0924848
1	RRC_0	-0.305417
1	HPQ_23	0.102377
1	RRC_22	-1.55179
1	FFIV_13	-0.324778
1	URBN_26	-0.130266
1	USB_0	0.316765
1	URBN_18	-0.130266
1	MDT_4610	-0.255667
1	M_113	-0.927935
1	THC_51	-0.58992
1	GNW_9	0.568292
1	CVX_24	0.216745
1	SBUX_135	-0.0976616
1	URBN_9	-0.276659
1	M_342	-0.0254749
1	R_0	0.891156
1	MA_2169	0.447841
1	JDSU_23	0.240253
1	MA_0	-0.267712
1	AMAT_13	0.125831
1	SLB_9	-0.315021
1	AIG_21	1.60966
1	PETM_31	-0.496401
1	FHN_1	-0.300343
1	VLO_300	-1.07088
1	CELG_1	-0.459372
1	BIG_1	-0.986046
1	INTU_31	-0.21358
1	RIG_22	-0.444178
1	AXP_178	0.341129
1	SO_9	-0.272948
1	MCD_9	-0.413436
1	NKE_16	1.09969
1	ROK_1	0.821681
1	PGR_9	-0.132066
1	BAC_1	0.138994
1	TSO_1479	0.393706
1	CSCO_115	1.10886
1	EBAY_99	-0.0789358
1	NVDA_41	-0.0963081
1	MA_9	0.0896494
1	NVDA_99	-0.420558
1	NRG_9	0.128246
1	AA_50	0.581122
1	CVX_77	1.49005
1	XOM_77	0.0147247
1	XOM_5	0.445198
1	WFC_389	0.549216
1	PCLN_1	0.249981
