2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.273602
-1	BHI_1	0.690864
-1	BHI_0	0.061904
-1	RF_0	0.0476483
-1	THC_0	0.309308
-1	HD_1	0.251397
-1	RF_51	0.182314
-1	JCP_106	0.182013
-1	M_0	-0.746226
-1	RF_79	0.182314
-1	MDLZ_0	0.590144
-1	RF_82	0.182314
-1	M_106	0.157034
-1	ODP_0	-0.176355
-1	LOW_1	0.00499579
-1	MWW_0	0.734504
-1	ODP_51	0.272944
-1	LEN_1	-0.438607
-1	MDLZ_1	-0.793095
-1	DYN_1	0.339189
-1	TSN_1404	0.35324
-1	TGT_45	0.0741156
-1	MCD_1	0.227575
-1	SPLS_0	-1.18963
-1	UTX_0	0.148246
-1	LOW_0	0.154474
-1	MRK_1	-0.280358
-1	TJX_0	0.241459
-1	DHI_0	0.00980498
-1	XRX_0	-0.379606
-1	DFS_1	0.0347955
-1	BMY_0	-0.507336
-1	XRX_1	0.286396
-1	QCOM_1992	-0.0184416
-1	TSO_0	-0.288226
-1	ADI_1	-0.338259
-1	TIF_31	-0.439028
-1	DDS_1	0.185703
-1	SBUX_1	0.0190006
-1	SBUX_0	0.496216
-1	FSLR_79	-0.0562157
-1	BBY_1	0.155679
-1	BBY_0	0.685523
-1	HD_9	-0.491922
-1	CVX_22	-0.0263125
-1	UPS_1	-0.404982
-1	LLY_1	-0.053762
-1	FDX_1	0.228923
-1	CSCO_232	0.0966376
-1	XOM_22	-0.389388
-1	HPQ_1	0.167535
-1	HPQ_0	-0.568222
-1	TRV_23	-1.12345
-1	BBT_9	0.111919
-1	EBAY_1	-0.645432
-1	INTC_0	0.311368
-1	WFC_1	-0.271401
-1	TRV_0	0.263609
-1	JNJ_1	0.0831079
-1	ETFC_1	-0.905751
-1	MET_0	1.22918
-1	CHK_22	0.00975706
-1	PFE_1	0.299412
-1	NSM_9	-0.157143
-1	CMCSA_1	0.127706
-1	AIG_321	-0.0703093
-1	SHLD_51	0.215291
-1	MO_1	1.03771
-1	DTV_1	0.0524781
-1	CBS_1	-0.061608
-1	TGT_418	0.193478
-1	AIG_9	0.0896627
-1	BLK_1	0.0711965
-1	MBI_31	-0.291314
-1	APC_0	-0.143125
-1	MBI_82	0.387995
-1	NYT_1	0.145378
-1	SHLD_79	0.215291
-1	MBI_0	0.0307844
-1	KBH_1	0.359879
-1	EA_9	-0.489121
-1	AET_1	-0.115165
-1	CVS_9	-0.322868
-1	RHT_0	-0.109753
-1	M_1	-0.159524
-1	CAG_1	0.0627243
-1	OXY_9	0.427862
-1	AEP_9	0.501519
-1	UTX_9	-0.168964
-1	UTX_1	0.118707
-1	BLK_9	-0.374574
-1	CME_9	0.518756
-1	MO_9	0.441601
-1	GCI_1	0.342812
-1	PRU_9	0.349704
-1	YHOO_29	-0.147741
-1	YHOO_3194	-0.754547
-1	YHOO_9	-0.0670633
-1	YHOO_1	0.429906
-1	BAC_1	0.0931467
-1	SLB_9	-0.231268
-1	C_1	-0.274799
-1	KO_0	0.0991073
-1	TWX_1	0.427174
-1	GD_9	0.734867
-1	VNO_1	-0.0875394
-1	OXY_1	-0.506357
-1	COP_0	-0.13292
-1	AKS_18	-0.0177997
-1	BRCM_7	-0.0697247
-1	M_20	-0.302064
-1	WLP_1	0.725952
-1	X_26	-0.284608
-1	BRCM_12	-0.664133
-1	AKS_26	-0.0177997
-1	X_18	-0.284608
-1	TGT_1	-0.463369
-1	APA_9	-0.308212
-1	SWY_1	0.0291161
-1	SWY_9	-0.244306
-1	NBR_28	0.262794
-1	VFC_1	-0.0920338
-1	COP_9	-0.431199
-1	ABT_1	-0.220111
-1	INTC_1	0.129269
-1	COST_1	0.0127182
-1	HPQ_13	1.07573
-1	PAYX_26	-0.147096
-1	COST_1125	-0.0974157
-1	CNX_0	-0.392362
-1	PAYX_18	-0.147096
-1	CSCO_1	0.00607255
-1	ESRX_9	-0.330478
-1	T_1	-0.525229
-1	GE_1	-0.118976
-1	ORCL_1	0.336948
-1	AA_11	-0.454723
-1	WDC_155	1.00417
-1	PFG_9	-0.725899
-1	NFLX_1	0.332243
-1	BAX_1	0.450901
-1	AA_0	0.353232
-1	ORCL_13	0.309954
-1	AXP_38	0.363478
-1	CVX_1	0.202333
-1	SPLS_17354	0.041207
-1	NFLX_0	0.428177
-1	UNH_0	0.574163
-1	MRK_0	-0.273697
-1	ODP_17354	0.041207
-1	HD_0	0.116481
-1	PNC_1	-0.746588
-1	PFG_1	-0.147471
-1	GIS_1	0.332967
-1	MTW_1	0.848399
-1	LNC_9	0.0430905
-1	LNC_1	0.0921752
-1	EMC_13	0.315307
-1	HOG_1	0.0940954
-1	TSO_1	0.229045
-1	LMT_1	0.388038
-1	COF_1	0.260604
-1	HAL_0	-0.307223
-1	WFM_1	0.111692
-1	ZION_1	-0.0120932
-1	KEY_1	-0.0140854
-1	HIG_1	-0.105763
-1	KLAC_1	-0.0614744
-1	AMGN_1	0.239365
-1	STT_1	-0.339984
-1	VLO_32	0.430705
-1	IBM_72	-0.0744079
-1	SWN_0	-0.114914
-1	TXN_19	-0.632099
-1	VLO_6	-0.794478
-1	FITB_19	-0.212497
-1	EXC_9	0.140002
-1	EA_15	0.126848
-1	JCP_72	-0.547793
-1	AXP_19	-0.507348
-1	VLO_22	-0.158208
-1	LEN_24	-0.574244
-1	SBUX_8	-0.183887
-1	CVX_24	-0.453828
-1	ADBE_1	0.181537
-1	RIG_0	-0.307289
-1	CRM_1	-0.0263913
-1	DG_1	-0.0554883
-1	NBR_22	0.0818113
-1	VZ_9	-0.0620313
-1	BLK_44	-0.192858
-1	DVN_1	-0.564028
-1	MMM_1	0.0790283
-1	COH_1	-0.368926
-1	HAL_7	0.670105
-1	BTU_1	-0.36139
-1	SHLD_9	0.27067
-1	CHK_0	0.548609
-1	TXN_138	0.0177994
-1	CHK_28	0.0917616
-1	HAL_22	0.0526235
-1	HAL_24	-0.0653348
-1	NRG_1	0.0726388
-1	R_1	0.0692184
-1	AMP_0	-0.171378
-1	TXN_50	-0.277737
-1	PNC_2002	0.318679
-1	OXY_7	-1.82275
-1	QCOM_9	0.179943
-1	JCI_1	0.0280624
-1	ABT_9	0.221566
-1	NYT_51	-0.838591
-1	BBT_1	0.0354207
-1	STT_0	-0.309439
-1	SLM_0	-1.11383
-1	SLM_1	-0.660731
-1	NBL_0	-0.435908
-1	SVU_1	0.132979
-1	SVU_0	0.0237
-1	HD_41	0.213577
-1	DPS_9	-0.98911
-1	AA_7	-0.728319
-1	EMC_9	-0.316605
-1	APC_7	0.0486775
-1	KO_1	-0.212937
-1	SPG_1	-0.151643
-1	KO_735	-0.16233
-1	BBY_15	0.509833
-1	PFE_9	-0.0875716
-1	KSS_0	0.474623
-1	HD_15	0.416589
-1	CMCSA_72	-0.0409425
-1	M_1125	-0.326324
-1	ALL_9	-0.11541
-1	TXN_0	-0.982191
-1	CIEN_1	-0.303445
-1	V_9	-0.174926
-1	ROST_1	0.212863
-1	AMD_21	1.49727
-1	AMD_24	-0.324107
-1	MU_1	0.088803
-1	GPS_9	-0.68307
-1	ANF_15	-0.69971
-1	BIIB_1	0.034499
-1	BBBY_0	-0.138741
-1	CAH_1	-0.143379
-1	CHK_1	0.137012
-1	DUK_9	-0.113203
-1	MU_6	1.39874
-1	PG_1	0.0136845
-1	AMAT_6	0.125525
-1	OXY_38	-0.515732
-1	HES_9	0.339282
-1	CVX_38	0.140233
-1	F_15	0.502553
-1	HPQ_23	-1.24919
-1	NDAQ_0	0.125209
-1	NDAQ_6	-0.106887
-1	BRK.B_1	0.374487
-1	CBS_9	0.270384
-1	CHK_9	0.0771738
-1	LYB_1	-0.273615
-1	VIAB_9	-0.524248
-1	PFE_246	0.184524
-1	WEN_1	0.809418
-1	AXP_50	-0.109889
-1	STX_13	-0.052711
-1	AXP_5	0.158626
-1	LLY_9	0.303472
-1	PCG_0	0.996825
-1	PCG_1	0.575698
-1	HSP_1	0.061479
-1	LUV_23	-0.731684
-1	NYT_9	-1.03457
-1	DF_0	-0.219528
-1	MYL_0	0.252903
-1	EMR_1	0.314934
-1	CSC_0	-0.0559535
-1	TXN_13	-0.362968
-1	GE_72	-0.42748
-1	CSX_1	0.480809
-1	WFC_9	0.48833
-1	AMD_86	0.117011
-1	BAC_9	-0.0112857
-1	FDX_72	1.01764
-1	JNS_1	0.718245
-1	MU_0	-0.161061
-1	USB_72	-0.203149
-1	STI_21	-0.189186
-1	CME_1	0.00227528
-1	MTB_9	0.477862
-1	MTB_1	-0.036005
-1	ZION_52	0.236738
-1	AMD_1	0.0639414
-1	NFLX_9	0.112798
-1	GM_9	-0.386379
-1	TXN_9	-0.456966
-1	WPX_0	-0.0579919
-1	TXN_23	-0.749618
-1	JCP_37	0.648716
-1	WFC_43	0.447037
-1	WAG_1	0.242649
-1	MTG_0	-0.334487
-1	WFT_23	0.397132
-1	ETN_1	-0.103504
-1	TXN_7	-0.0183383
-1	TXN_1	-0.0728359
-1	HAS_1	0.457556
-1	MCO_9	-0.439568
-1	SE_9	-0.0891177
-1	NTAP_31	0.105824
-1	IACI_1	-0.0475496
-1	FITB_9	0.511857
-1	ANF_1	-0.0382958
-1	HIG_0	0.484398
-1	LNC_0	0.139445
-1	DVN_9	-0.0825684
-1	MU_158	0.0843423
-1	BSX_9	0.328499
-1	WAG_31	0.0607787
-1	OXY_23	0.215542
-1	AA_764	0.990949
-1	CF_1	0.154783
-1	HSY_1	-0.188991
-1	MA_9	-0.207419
-1	SYK_9	-0.576162
-1	CME_0	0.00637057
-1	MBI_41	0.600653
-1	FDX_12	0.278034
-1	KR_0	0.0137686
-1	HAL_6	-0.157309
-1	WAG_0	0.0865608
-1	DOW_0	-0.264034
-1	AMGN_0	-0.337676
-1	LOW_16	-0.290585
-1	INTC_9	-0.474585
-1	AVP_1	0.479741
-1	MSI_9	-0.0786902
-1	MOT_9	-0.0786902
-1	AKS_79	-0.333427
-1	GME_18	0.14446
-1	APC_658	-0.0348374
-1	JOY_1	0.497543
-1	GME_26	0.14446
-1	JDSU_0	0.0402198
-1	CRM_9	-0.641612
-1	COP_23	0.756291
-1	CSCO_442	0.499911
-1	CNX_22	-0.576618
-1	EW_9	0.0022952
-1	GPS_12	0.0845035
-1	STJ_9	0.03891
-1	SCHW_10	0.034078
-1	MU_4766	0.227207
-1	NOC_1	-0.0344895
-1	NYT_203	0.468438
-1	ADSK_0	0.0370402
-1	CSCO_0	-0.217313
-1	INTC_911	-0.244999
-1	TWX_8	0.346043
-1	CPB_9	0.315846
-1	HUM_0	-0.106797
-1	WLP_0	-0.502026
-1	GCI_9	0.14953
-1	COP_2033	-0.411243
-1	ITW_1	0.0054244
-1	MDLZ_9	-0.407584
-1	APC_28	0.168048
-1	CHK_6	0.243554
-1	BA_9	-0.375492
-1	IRM_1	0.449118
-1	SJM_1	0.434137
-1	STX_0	1.16754
-1	CVX_28	0.96124
-1	CVX_50	-0.0217253
-1	TRV_9	-1.90776
-1	TWX_342	-1.17366
-1	TWX_9	0.0612456
-1	EXC_26	-0.237321
-1	EXC_18	-0.237321
-1	BBY_123	0.0799127
-1	CVS_0	-0.49807
-1	ESRX_0	0.0609526
-1	GE_647	-0.176172
-1	HPQ_40	1.84527
-1	CSCO_9	0.649526
-1	AMGN_18	-0.114792
-1	ADP_149	0.0481797
-1	GD_8	-0.154324
-1	AMGN_26	-0.114792
-1	BMY_8	-0.425757
-1	GME_15	0.445744
-1	ALL_0	-0.179775
-1	NEM_9	0.886864
-1	AMAT_21	-0.0275806
-1	DE_0	0.232735
-1	HIG_7	0.854948
-1	HD_24	-0.888662
-1	AXP_24	-0.559969
-1	LOW_106	-0.223797
-1	APC_9	0.15654
-1	INTC_23	-0.605981
-1	FII_0	1.23101
-1	COST_9	-0.598797
-1	BBY_371	-0.423667
-1	EA_11	2.42097
-1	APC_22	0.503263
-1	MAT_9	-0.10615
-1	TSN_80	1.586
-1	JCI_31	0.920476
-1	SPLS_9	0.485737
-1	CRM_8	0.467025
-1	CSCO_7	-0.37087
-1	KSS_51	0.691693
-1	DE_9	-0.0699507
-1	EBAY_9	-0.174703
-1	JNPR_7	-0.196767
-1	MCO_19	-1.10349
-1	AET_72	-0.172385
-1	JCP_135	-0.238962
-1	HOT_1	0.772268
-1	CI_9	-0.635734
-1	COF_73	-0.8527
-1	SBUX_31	-0.331752
-1	CL_1	-0.189989
-1	LNC_32	0.0210936
-1	COST_113	0.289663
-1	KMX_9	-0.962579
-1	DLTR_9	0.339508
-1	WDC_7	-0.447848
-1	TEX_0	-0.506879
-1	XLNX_0	-0.0657902
-1	EA_321	0.0554603
-1	M_113	0.720475
-1	NOV_23	0.000403968
-1	BK_2002	0.502232
-1	A_0	0.440898
-1	ETFC_0	-0.769904
-1	COH_79	-0.218773
-1	WM_1	-0.283167
-1	COH_51	-0.218773
-1	PG_18	-0.161006
-1	PG_26	-0.161006
-1	VNO_9	-0.261267
-1	TGT_113	0.0647849
-1	TGT_77	0.149827
-1	ADBE_99	-0.288017
-1	HST_0	0.720307
-1	TIF_1781	-0.25079
-1	IP_0	-0.27098
-1	NOC_9	1.07621
-1	COST_72	0.804801
-1	CVX_7	-0.77645
-1	CVX_77	-1.46698
-1	CBS_246	-0.074071
-1	GT_1	0.511231
-1	PEG_9	0.0979206
-1	CAG_31	-1.36128
-1	VLO_80	-0.157831
-1	ADBE_21	0.0438156
-1	HSY_8	-0.0424315
-1	LMT_246	0.611384
-1	DFS_9	0.684242
-1	PNC_9	0.197757
-1	ADM_2169	0.2312
-1	ADBE_16	0.131592
-1	ADBE_149	0.43631
-1	MRK_6	-1.17037
-1	ICE_1	-0.483344
-1	ZMH_1	-0.396812
-1	WLP_9	-0.165452
-1	ADBE_8	-0.0538661
-1	DFS_3058	-0.242949
-1	CVX_531	0.323145
-1	GAS_9	-0.328467
-1	WHR_10821	-0.0688563
-1	ADSK_1	0.190781
-1	CSCO_23	-0.48984
-1	BAX_321	-0.748681
-1	ARG_9	-0.0504579
-1	ODP_8	0.430652
-1	MPC_232	-0.00102475
-1	HOT_9	0.351096
-1	GPS_24	-0.560686
-1	PBCT_1	-0.161991
-1	FSLR_7	0.469347
-1	NUE_1	-0.0854116
-1	CNX_24	-1.67272
-1	AMD_202	0.123492
-1	PGR_1125	0.511745
-1	NDAQ_371	0.0486451
-1	PM_9	0.307582
-1	ITW_0	0.344708
-1	MTW_9	-0.0322049
-1	COV_1	-0.317054
-1	GME_186	1.08144
-1	NE_9	-0.302552
-1	ANF_9	0.146399
-1	RF_99	-0.224889
-1	ETN_9	-0.186525
-1	INTU_1226	0.249151
-1	EA_23	-0.329382
-1	INTC_57	0.126252
-1	TJX_113	0.38357
-1	AMD_111	-0.00143602
-1	BRCM_23	0.462349
-1	ACE_9	-0.479783
-1	BRCM_55	0.0517486
-1	BRCM_41	-0.329275
-1	DTE_9	-0.473681
-1	IPG_9	-0.382673
-1	BTU_38	1.9394
-1	VRSN_0	0.170479
-1	AON_4013	-0.291469
-1	BA_5407	0.415646
-1	VIA_72	0.38965
-1	BUD_826	-0.249671
-1	USB_31	1.86476
-1	NRG_16	0.000993171
-1	TSO_51	-0.460594
-1	TROW_9	-0.0168077
-1	M_306	1.07417
-1	PGR_9	0.0806702
-1	NEE_9	0.100684
-1	TGT_24	-0.408364
-1	DTV_9	-0.386955
-1	ANF_72	-0.529398
-1	CAT_23	-0.063848
-1	EMC_552	-0.699378
-1	SCHW_72	-0.696122
-1	LYB_4827	-0.254184
-1	AMD_77	-0.11597
-1	SCHW_759	-0.0305177
-1	BDX_1	0.294563
-1	WAG_5124	-0.339324
-1	TYC_31	0.402704
-1	LEN_232	0.0456744
-1	ADBE_12350	0.0946683
-1	CLX_9	0.142049
-1	EBAY_232	0.428451
-1	SYMC_6430	0.732136
-1	T_19728	-0.0822384
-1	VZ_19728	-0.0822384
-1	ADBE_765	0.0584427
-1	TWX_0	0.00103622
-1	SBUX_135	0.603318
-1	PEP_371	-0.71948
-1	FDX_53	0.848477
-1	JCI_246	-0.664455
-1	ASH_1	-0.36454
-1	SLB_2021	0.118308
-1	V_1730	0.132807
-1	AEP_1781	0.115507
-1	CBS_232	0.0807154
-1	LUV_279	0.36288
-1	PCG_28	0.209727
-1	WFC_1355	0.0392776
-1	RSH_6430	0.641768
-1	HCP_1	-0.169369
-1	MDT_1226	0.137951
-1	EXC_2457	-0.171069
-1	LUK_2348	-0.0306247
-1	PCLN_3293	-0.177563
-1	DG_4242	-0.0709383
-1	UNP_1253	0.190642
-1	HD_759	0.124834
-1	CME_738	-0.0969614
-1	KSS_1253	-0.1907
-1	CCL_246	0.202383
-1	GME_2098	-0.166643
-1	MMM_19831	0.164096
-1	ADM_1108	0.228314
-1	DFS_701	0.011678
-1	AXP_701	0.011678
-1	CIT_701	0.011678
-1	AET_1289	-0.0468218
-1	GME_5124	0.176176
-1	STZ_3585	0.0807753
