2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.394511
-1	DHI_0	0.577354
-1	F_1	0.341124
-1	ADBE_16	1.01699
-1	DNR_22	-0.141291
-1	CVS_1	-0.369798
-1	CVX_22	0.109911
-1	CHK_1	0.0351625
-1	CHK_9	-0.0320115
-1	HD_0	0.0841961
-1	BA_1	-0.689167
-1	FSLR_0	0.207313
-1	TSO_6	-0.122003
-1	T_389	0.7337
-1	DIS_0	0.0383667
-1	SRE_9	-0.402939
-1	XOM_22	-0.179972
-1	SPLS_9	0.633425
-1	WMT_1	-0.373087
-1	SBUX_0	0.0962713
-1	FDX_1	0.0834667
-1	WAG_1	-0.219234
-1	CVX_0	0.208233
-1	INTC_0	1.00651
-1	CVX_9	-0.275928
-1	TGT_1	0.444541
-1	XOM_1	0.307903
-1	XOM_9	-0.0345706
-1	GE_9	0.465844
-1	CMCSA_1	0.153708
-1	YHOO_13	0.532241
-1	MCO_1	-0.0136402
-1	UPS_1	-0.11256
-1	ADSK_0	0.111236
-1	CRM_6	0.614267
-1	CRM_8	0.917259
-1	KMI_9	1.14259
-1	TRV_99	-1.50791
-1	HPQ_1	0.0558259
-1	TRV_32	0.340546
-1	YHOO_1	-0.035633
-1	AIG_0	-0.48002
-1	CRM_18	0.0310521
-1	HIG_64	0.157499
-1	SCHW_1	-0.102151
-1	HOT_1	0.642539
-1	WFC_1	-0.0619147
-1	TRV_0	0.232607
-1	CRM_26	0.0310521
-1	TIF_1	-0.262518
-1	COST_1	-0.59147
-1	CVX_531	0.102335
-1	BRK.B_1	0.0433144
-1	VIA_9	-0.128214
-1	DFS_1	-0.10206
-1	XRX_0	0.620177
-1	VLO_1	0.109195
-1	EA_1	0.00769116
-1	EA_0	-0.112224
-1	SYK_1	-0.134486
-1	DDS_1	0.081262
-1	M_0	0.444966
-1	EA_9	-0.378428
-1	HES_9	0.157006
-1	ZION_1	-0.091515
-1	SNDK_1	0.162326
-1	SLB_1	0.157036
-1	SLB_0	-0.586621
-1	YUM_1	0.230046
-1	M_24	-1.65368
-1	TXN_41	0.148003
-1	OXY_9	0.460523
-1	TXN_0	-0.577517
-1	TXN_1	-0.337377
