2	***CATEGORICAL***	1	-1
1	***BIAS***	0.249909
1	LUV_1	-0.181886
1	CAT_1	0.0846088
1	EA_503	-0.796078
1	M_1	0.0113436
1	BAX_1	0.240105
1	COF_72	0.290907
1	BK_1	0.251645
1	APC_0	0.410328
1	M_45	-0.565166
1	VLO_0	-0.00501771
1	TXN_99	0.136246
1	ABT_0	2.04872
1	BBY_1	-0.334708
1	EA_9	0.737032
1	EA_1	-0.289984
1	EXC_0	-0.199591
1	MCD_1	-0.173131
1	AIG_9	-0.449979
1	USB_9	-0.348295
1	DIS_1	0.0827102
1	NDAQ_0	0.620648
1	DIS_9	0.506675
1	UTX_1	1.28496
1	ORCL_13	-0.373869
1	AIG_8	-0.0691119
1	ORCL_9	0.00406168
1	MRK_1	-0.00737823
1	JCP_1	0.05463
1	QCOM_0	-0.507016
1	KO_0	-0.425321
1	AIG_1	0.330399
1	CNX_0	0.0448236
1	NBL_0	0.129954
1	CHK_0	-0.496825
1	PNC_1	0.516064
1	CSCO_0	0.874304
1	FDX_0	-0.527426
1	SLB_0	-0.043717
1	NKE_0	0.445227
1	PFE_9	-0.322823
1	AXP_93	1.30197
1	RF_1	-0.260889
1	CAT_0	-0.294781
1	STT_1	0.598997
1	CAT_9	-0.331691
1	NTRS_1	-0.0330401
1	DD_1	0.457315
1	TSO_0	0.508045
1	BTU_1	-0.34611
1	CVX_0	-0.115526
1	WFC_1	-0.26017
1	MMM_1	-0.436626
1	WHR_1	-0.615406
1	KO_1	0.0031632
1	OXY_1	0.363495
1	CMCSA_1	-0.604761
1	COP_1	-0.0456671
1	HD_1	-0.117593
1	HD_0	-0.22341
1	GME_1	0.0729323
1	WFM_1	0.100487
1	TGT_45	-0.981809
1	HD_31	-1.22205
1	TGT_0	0.137656
1	LOW_1	0.154136
1	HAS_1	0.251278
1	EBAY_1	0.358471
1	NKE_1	-0.124218
1	AMAT_5	-0.7938
1	RIG_22	-0.518246
1	F_1	0.00270212
1	MCO_1	0.0978573
1	HAL_22	-0.183825
1	XOM_22	0.70056
1	KSS_1	-0.284978
1	WEN_1	-0.647389
1	IBM_1	-0.111975
1	RIG_9	-0.759329
1	TIF_1	-0.452973
1	GPS_1	-0.338413
1	WLP_1	-0.785604
1	TJX_1	0.485474
1	COST_26	0.0772931
1	NFLX_51	0.69739
1	COST_18	0.0772931
1	SHLD_1	0.111018
1	CVX_99	-0.168724
1	BIIB_1	0.447352
1	AA_1	-0.142767
1	M_0	0.357676
1	YUM_1	0.478595
1	GLW_1	0.178749
1	ACN_8	0.578343
1	CVX_24	0.192131
1	WAG_0	-0.751074
1	BRK.B_1	-0.00817274
1	QCOM_1	-0.65805
1	SYK_9	0.556244
