2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.1459
-1	F_1	0.176313
-1	JCP_1	0.203759
-1	DTV_1	0.59538
-1	CSCO_13	0.111706
-1	BA_1	-0.358416
-1	PCLN_1	0.28532
-1	MCD_1	0.0474584
-1	CVC_1	-0.33632
-1	AA_21	-0.14043
-1	WEN_1	0.336412
-1	CMCSA_1	0.265143
-1	SBUX_1	0.13249
-1	EBAY_1	-0.355208
-1	COP_11	-0.0924995
-1	JNJ_1	0.0662813
-1	DIS_1	0.115482
-1	ETR_9	-0.084556
-1	CVS_1	-0.203835
-1	TSO_9	0.17662
-1	BAX_1	0.362688
-1	FSLR_0	0.0767922
-1	APC_0	-0.227172
-1	SCHW_72	-0.195023
-1	KO_1	-0.107727
-1	CVX_11	-0.265128
-1	FDO_1	-0.101195
-1	HD_0	-0.228788
-1	MMM_1	0.422512
-1	NTAP_1	-0.550378
-1	HD_106	0.362915
-1	LXK_0	-0.153351
-1	PGR_1	-0.173717
-1	SJM_1	0.0291912
-1	DG_1	-0.237533
-1	NBR_0	-0.0788811
-1	CVX_1	0.413988
-1	HD_306	0.700195
-1	UTX_1	0.30691
-1	VLO_1	0.19649
-1	GE_1	0.0636832
-1	OXY_0	0.228739
-1	COF_1	0.112569
-1	MRO_1	-0.283159
-1	COP_1	0.291686
-1	CAT_1	-0.223677
-1	BSX_1	-0.672559
-1	BRCM_9	-0.210384
-1	AA_526	0.388604
-1	AEP_1	-1.64709
-1	WFM_1	-0.101541
-1	STJ_1	-0.715514
-1	AA_5	-0.0918681
-1	BUD_9	-0.0951256
-1	NDAQ_9	0.129609
-1	LOW_0	-0.0105309
-1	COP_9	0.189825
-1	MRO_9	0.352058
-1	FHN_9	0.0674314
-1	VLO_7	-0.391999
-1	HSY_1	0.102664
-1	HUM_1	0.200378
-1	MDT_1	-0.124585
-1	MBI_21	0.9567
-1	CPB_9	0.292736
-1	BMY_9	-0.056112
-1	KSS_1	0.00231898
-1	BLK_9	-0.299904
-1	STI_79	0.355535
-1	MCO_1	-0.0655184
-1	TJX_18	-0.0452025
-1	AKS_1	0.28152
-1	FDO_18	-0.103595
-1	HD_15	0.365446
-1	COST_15	0.31032
-1	APC_1	-0.385127
-1	FDO_26	-0.103595
-1	COST_21	-1.26288
-1	JWN_1	-0.362118
-1	AXP_0	-0.277549
-1	STI_1	0.296492
-1	KEY_1	0.127534
-1	GPS_0	0.325101
-1	MRK_1125	-0.0389173
-1	STI_82	0.355535
-1	COST_16	-0.0787193
-1	TJX_26	-0.0452025
-1	M_53	-0.491118
-1	TJX_0	0.262741
-1	NDAQ_371	0.23203
-1	CMI_1	-0.44787
-1	PCG_1	0.357461
-1	HUM_9	-0.0916185
-1	TWX_1	-0.0675112
-1	SNDK_23	0.413776
-1	ORCL_9	0.00812312
-1	UPS_0	0.154496
-1	MMM_1125	0.427324
-1	ABT_1	-0.197691
-1	XLNX_31	0.653449
-1	SNDK_31	0.123521
-1	NTRS_1	0.0655857
-1	MCD_31	-0.535606
-1	M_41	0.583012
-1	USB_1	-0.0716743
-1	RF_0	-0.0290126
-1	CMA_1	0.0569499
-1	LLY_18	-0.421802
-1	JCI_1	-0.283698
-1	THC_1	-0.0564326
-1	LLY_26	-0.421802
-1	PHM_1	-0.485232
-1	DD_1	0.229312
-1	BRCM_0	-0.569623
-1	HAL_1	0.132131
-1	HAL_0	-0.62498
-1	ZION_1	-0.164845
-1	BLK_1	-0.153449
-1	WFT_1	-0.346467
-1	TXN_24	-0.333511
-1	TXN_53	-0.904369
-1	VIA_1	-0.209647
-1	FDX_1	-0.00670804
-1	ABT_41	0.106717
-1	RTN_9	-0.378193
-1	HSP_1	0.28343
-1	AEP_9	0.980363
-1	M_1	-0.0360881
-1	ICE_1	-0.042276
-1	NBL_9	0.167685
-1	NDAQ_1	-0.0734099
-1	PG_51	-0.285219
-1	TRV_64	0.32323
-1	TRV_23	-0.203442
-1	JNJ_9	-0.0341212
-1	CLX_9	0.386399
-1	BIIB_759	0.00527962
-1	AXP_23	-0.146197
-1	AXP_1	-0.247546
-1	WYNN_1	0.232393
-1	VLO_9	0.573733
-1	CHK_26	0.0481261
-1	CIEN_1	-0.424985
-1	CHK_18	0.0481261
-1	CHK_9	-0.250793
-1	YUM_1	-0.316796
-1	JNPR_9	0.113402
-1	JOY_9	0.627248
-1	VLO_0	-0.128941
-1	PCG_9	-0.466188
-1	BK_11	0.0632211
-1	KR_1	-0.127817
-1	BK_9	-0.0737123
-1	KO_9	-0.562093
-1	SHLD_1	0.208585
-1	SWY_1	-0.985425
-1	BK_31	1.40597
-1	AON_1	0.405627
-1	HPQ_0	0.0862605
-1	TGT_24	-0.0275657
-1	MU_99	-0.695837
-1	HPQ_23	-1.07686
-1	NSC_1	0.323066
-1	ALL_1	0.0654306
-1	YHOO_9	0.41693
-1	INTC_54	-0.729427
-1	MS_1	-0.0857005
-1	HPQ_771	-0.859374
-1	WMT_1	0.078514
-1	MS_0	-0.962103
-1	WFC_11	-0.593341
-1	HPQ_6	0.112038
-1	UTX_9	0.14048
-1	IBM_9	0.33085
-1	KMB_72	-0.490268
-1	MDLZ_72	-0.148003
-1	AVP_1	0.341486
-1	UNH_1	0.234989
-1	BAC_0	-0.912121
-1	MTW_0	-0.708898
-1	MTW_1	-0.441357
-1	AMAT_0	0.263675
-1	COST_0	0.252085
-1	LNC_0	-0.2926
-1	IP_1	0.304937
-1	K_0	-0.25089
-1	DF_0	-0.338607
-1	MO_1	0.219687
-1	NOV_9	0.289611
-1	ED_1	-0.0616045
-1	AIG_9	0.321492
-1	AIG_72	-0.288861
-1	GPS_6	0.673484
-1	MRK_9	0.281361
-1	DDS_1	0.137165
-1	IBM_72	-0.432633
-1	COP_24	-0.856277
-1	CHK_0	0.118936
-1	VLO_6	-0.115217
-1	QCOM_1	0.0108189
-1	AMD_1	0.0104377
-1	YHOO_1	-0.0935098
-1	VZ_9	0.0985444
-1	AKAM_1	-0.268102
-1	PSX_0	-0.0211794
-1	CHK_7	-0.172126
-1	INTC_1	0.0649695
-1	TIF_1	-0.234435
-1	EQR_1	-0.530815
-1	WLP_1	0.212666
-1	XOM_32	1.25066
-1	RSH_51	-0.143402
-1	EA_503	0.535074
-1	PNC_1	-0.379475
-1	AA_1	-0.152713
-1	RSH_79	-0.143402
-1	RF_38	0.0133325
-1	RHT_8	0.479253
-1	VZ_647	0.298888
-1	CSCO_178	1.26271
-1	INTC_138	0.0411126
-1	LEN_383	-0.0406248
-1	AXP_26	-0.0440733
-1	EBAY_11	0.13044
-1	BBY_0	0.65402
-1	APOL_51	-0.547381
-1	ICE_9	-0.384472
-1	HAL_8	0.422554
-1	INTC_7	-0.310121
-1	AXP_18	-0.0440733
-1	MDT_9	0.0635141
-1	PEP_1	-0.200324
-1	CAT_9	0.131458
-1	SHLD_0	-0.0968308
-1	EA_1	-0.42923
-1	EA_7	0.023942
-1	EA_31	-0.326519
-1	CRM_1	-0.352895
-1	AA_50	-0.544578
-1	MU_61	-0.214417
-1	MU_21	-0.687989
-1	QCOM_82	-0.497974
-1	ADBE_23	-0.14846
-1	BBT_72	-0.592231
-1	KEY_9	-0.245258
-1	TAP_1	0.639007
-1	QCOM_79	-0.497974
-1	MPC_1	0.390776
-1	STI_9	0.117234
-1	MU_8	0.314199
-1	JCP_8	0.253536
-1	R_1	0.662676
-1	BF.B_1	0.319841
-1	TROW_1	0.484934
-1	UTX_31	0.249597
-1	PEP_5	-0.0377468
-1	LEN_1	-0.0745245
-1	TXN_32	0.181058
-1	NVDA_1	-0.0114986
-1	HD_12	0.954551
-1	ABT_9	0.453709
-1	FITB_52	0.986179
-1	GNW_0	-0.108547
-1	GNW_1	-0.274255
-1	SYMC_72	0.434277
-1	CMCSA_9	0.0923277
-1	GNW_21	0.0647466
-1	AXP_9	0.519785
-1	M_106	0.481529
-1	CHK_38	1.2857
-1	MET_0	0.0113179
-1	SSP_1	-0.0461892
-1	BIIB_9	0.524352
-1	LOW_1	-0.106243
-1	TSN_1	-0.38077
-1	BA_3229	0.602312
-1	NVDA_9	-0.140443
-1	CTL_9	-0.0598539
-1	CCI_1	-0.228466
-1	HPQ_9	0.250451
-1	CVX_9	-0.300622
-1	RF_43	0.790921
-1	MA_1	-0.0630426
-1	VZ_1	0.216686
-1	FCX_1	-0.431618
-1	LUV_0	-0.000867448
-1	APOL_1	0.0898428
-1	BMY_8	-1.17047
-1	JOY_16	-0.179624
-1	RRD_1	0.654968
-1	SNDK_9	0.543812
-1	CNX_1	-0.434392
-1	TRV_9	-0.780379
-1	EXC_1	0.32495
-1	ALL_9	-0.052374
-1	EA_6	0.306155
-1	MYL_1	1.02739
-1	SCHW_1	-0.380427
-1	HOG_9	-0.0551911
-1	LUV_21	-0.579312
-1	TIF_0	-0.164572
-1	GILD_9	-0.0891462
-1	DIS_9	0.390281
-1	SLB_22	0.731528
-1	T_9	-0.128754
-1	EBAY_17	-0.217471
-1	MRO_0	0.197267
-1	F_8	0.125256
-1	TWX_8	0.46984
-1	CAT_11	0.16945
-1	BLK_2002	-0.467732
-1	NVDA_26	0.0685426
-1	RF_52	-0.938054
-1	DOW_1	0.212487
-1	AA_7	0.0782348
-1	VIA_31	0.271297
-1	NVDA_18	0.0685426
-1	PG_31	1.36109
-1	COG_1	0.858267
-1	CSCO_72	-0.507379
-1	T_19728	-0.0808259
-1	VZ_19728	-0.0808259
-1	F_0	0.511964
-1	ADM_1	0.17224
-1	DO_0	0.11984
-1	BMY_0	-0.268388
-1	MCD_0	0.399218
-1	CVS_771	-0.533885
-1	FLR_9	0.604282
-1	INTC_155	0.0380631
-1	BBBY_0	-0.345013
-1	RIG_22	0.748998
-1	CHK_6	0.750659
-1	ORCL_23	0.2703
-1	ROST_1	0.0725012
-1	M_9	-0.186009
-1	PEG_9	-0.150003
-1	ALTR_1	-0.397931
-1	APC_23	-0.665781
-1	GME_51	-0.752255
-1	CHK_1	0.00362997
-1	NVDA_24	-0.0791958
-1	DHI_0	0.591023
-1	ADI_7	-0.381947
-1	SPG_1	-0.574654
-1	BA_5407	0.0732043
-1	AMD_9	0.0316666
-1	DLTR_1	-0.441938
-1	NOC_1	-0.108702
-1	PFE_246	0.217513
-1	JNJ_246	0.938306
-1	CSCO_6	0.412379
-1	AA_442	0.0104266
-1	CELG_1	0.063931
-1	URBN_0	-0.340219
-1	AA_649	0.186497
-1	AXP_54	1.06959
-1	KSS_0	0.40925
-1	CHK_28	0.182221
-1	DO_22	0.603838
-1	STX_1	0.732363
-1	NRG_0	-0.047556
-1	DD_9	-0.107694
-1	MA_9	-0.547633
-1	MA_26	0.77173
-1	MA_18	0.77173
-1	JNPR_7	0.130383
-1	LUV_9	0.352188
-1	LM_0	-0.849938
-1	AMD_111	-0.474189
-1	GPS_31	0.0203021
-1	TIF_31	-0.146373
-1	BLK_222	-0.153022
-1	NRG_1	0.415775
-1	PNC_9	1.06582
-1	FITB_9	0.757403
-1	MRO_28	-0.143963
-1	CB_8	-0.355311
-1	PLL_1	-0.469067
-1	TWX_72	-0.301942
-1	AIG_0	-0.408803
-1	CSX_72	-0.465934
-1	WAG_15	0.371188
-1	AA_77	-0.404315
-1	NTAP_21	-0.245691
-1	PETM_21	-0.0672109
-1	CF_1	0.629368
-1	PETM_608	-0.348035
-1	RHT_0	0.211223
-1	WDC_26	0.0437448
-1	BBY_106	0.324538
-1	NEM_9	-0.412409
-1	WDC_18	0.0437448
-1	BTU_603	0.270889
-1	RF_7	0.114005
-1	ITW_26	-0.109399
-1	ITW_18	-0.109399
-1	JCP_135	-1.12103
-1	TRV_19	-1.74049
-1	TGT_6	-0.257101
-1	INTC_232	-0.403635
-1	GS_0	0.54042
-1	EXC_2457	0.011326
-1	MA_2169	-0.0357367
-1	AMGN_72	0.463891
-1	BHI_552	0.149628
-1	SCHW_0	0.637195
-1	CAG_170	0.0395353
-1	CLX_18	0.049812
-1	CLX_26	0.049812
-1	HCBK_9	0.116029
-1	C_9	-0.118427
-1	FAST_1	0.609666
-1	M_24	-1.11928
-1	HD_759	-0.276406
-1	CSCO_99	-0.888879
-1	ORCL_21	1.55762
-1	MSI_1	-0.305849
-1	MOT_1	-0.305849
-1	ADBE_21	0.0446205
-1	PETM_31	0.852321
-1	M_54	0.23614
-1	GPS_7	0.680655
-1	WAG_72	0.0997714
-1	RIG_7	0.0669088
-1	STI_23	-0.0146619
-1	LLY_9	-0.719522
-1	COF_43	0.178859
-1	TSN_1404	0.128216
-1	NDAQ_701	-0.450464
-1	RF_99	-0.477794
-1	PM_1	-0.0901643
-1	JNPR_389	-0.629096
-1	DVA_1	-0.571451
-1	JBL_79	-0.0700463
-1	GNW_222	0.474025
-1	JBL_82	-0.0700463
-1	JBL_51	-0.0700463
-1	GGP_9	-1.01102
-1	CSC_9	-0.397867
-1	AVB_9	0.452561
-1	SE_9	0.253748
-1	RF_19	-1.61578
-1	AMAT_19	-0.226989
-1	AFL_0	0.0995903
-1	COP_785	-0.0524451
-1	WFC_1253	-0.21916
-1	BUD_0	-0.292547
-1	BAC_6487	-0.0738133
-1	FDO_8	-0.231527
-1	XOM_232	-2.29424
-1	DUK_9	0.264078
-1	V_52	-0.0723403
-1	LLY_389	0.6726
-1	BBY_16	-0.425724
-1	YUM_79	-0.285831
