2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0941007
-1	HD_5	-0.0591063
-1	HD_1	0.00697738
-1	CVS_1	0.231662
-1	M_1	0.0725885
-1	LEN_0	0.0797392
-1	SHLD_45	0.116025
-1	LLY_1	-0.0809757
-1	JCP_1	0.0651658
-1	HUM_1	0.0541656
-1	PEP_783	0.0533237
-1	FSLR_0	0.347433
-1	THC_1	-0.435364
-1	TGT_1	0.209737
-1	SHLD_1	-0.150029
-1	JWN_7	0.0814737
-1	JWN_1	-0.0761455
-1	EXPD_1	0.951451
-1	RSH_1	-0.247493
-1	AET_1	-0.167875
-1	ESRX_1	-0.360002
-1	LOW_0	0.497199
-1	SLB_7	0.192563
-1	ANF_82	0.649386
-1	IBM_1	0.417081
-1	MCO_1	-0.0739433
-1	CVX_0	0.0440852
-1	SPLS_8	0.409134
-1	SCHW_1	-0.174831
-1	COP_1	0.0266082
-1	SPLS_0	-0.155568
-1	WMT_1	-0.0648373
-1	KO_1	-0.218484
-1	T_1	-0.235945
-1	ABT_1	0.361815
-1	SPLS_2625	0.445273
-1	TSO_22	0.459437
-1	PFE_1	-0.0384788
-1	JNPR_23	0.938129
-1	PG_1	0.284659
-1	UPS_12	-0.121062
-1	GIS_0	0.482093
-1	ADM_1	0.124733
-1	MON_0	-0.131646
-1	MRO_1	-0.422946
-1	JBL_31	-0.111239
-1	KR_1	-0.173851
-1	HAL_6	-0.804425
-1	DD_1	-0.0469252
-1	DD_0	0.642419
-1	WAG_1	0.400391
-1	WAG_0	0.944953
-1	DOW_1	-0.260571
-1	RSG_1	0.424686
-1	MBI_1	0.0857743
-1	MBI_7	0.174963
-1	HPQ_11	0.604413
-1	JCP_9	-0.0827296
-1	PSX_0	-0.319955
-1	EBAY_13	0.725395
-1	AA_1	0.000901961
-1	CSCO_1	-0.155121
-1	CVX_77	-0.827143
-1	INTC_0	0.291896
-1	WFC_1355	0.174626
-1	MS_9	-0.524087
-1	MTB_9	0.38957
-1	C_1	0.49429
-1	OXY_0	-0.274728
-1	CSC_0	-0.962565
-1	HCBK_1	0.433058
-1	COP_0	0.0495713
-1	MO_9	0.356421
-1	CIT_9	-0.0659817
-1	AIG_1	-0.197662
-1	BBY_23	1.09613
-1	FSLR_22	0.541733
-1	BA_9	0.134117
-1	MCD_1	0.260402
-1	NDAQ_1	-0.00540761
-1	CHK_9	-0.384239
-1	CHK_23	-1.29081
-1	HPQ_99	-0.748914
-1	COST_1	-0.282638
-1	VIAB_1	-0.345113
-1	LLY_0	-0.0354354
-1	BAX_1	0.38348
-1	BAX_0	0.0316153
-1	FSLR_9	-0.657738
-1	DVN_1	-0.540068
-1	VIA_1	-0.064222
-1	PRU_31	-0.22891
-1	HES_1	0.223072
-1	CI_9	-0.547841
-1	CBS_1	0.240668
-1	X_1	0.416888
-1	AMGN_0	-0.656569
-1	EA_1	0.032761
-1	EA_7	-0.296408
-1	SBUX_21	0.0319351
-1	AGN_1	-0.544449
-1	ESRX_9	-0.461684
-1	SBUX_16	0.103716
-1	NTRS_1	0.165192
-1	GNW_0	-0.509224
-1	JCI_9	-1.15889
-1	GNW_9	-0.0559051
-1	TXN_15	0.156496
-1	SWN_0	-0.105002
-1	CELG_0	-0.0129629
-1	PNC_1	0.0563422
-1	STT_1	-0.13283
-1	HIG_0	0.497608
-1	ZION_1	0.283595
-1	QCOM_1	0.37084
-1	STI_1	-0.228023
-1	KEY_1	-0.27952
-1	UTX_9	-0.161338
-1	CPWR_9	0.232755
-1	IPG_9	-0.575795
-1	LNC_1	0.0591732
-1	TXN_1	-0.333953
-1	QCOM_1992	-0.933157
-1	HBAN_1	-0.383527
-1	NYT_51	-0.3971
-1	QCOM_0	-0.982211
-1	CIEN_0	0.375944
-1	TXN_53	-0.0592201
-1	TXN_50	-0.203665
-1	CPB_1	0.0743223
-1	NVDA_55	-0.268308
-1	NYT_1	0.487744
-1	NYT_79	-0.3971
-1	TXN_7	-0.651297
-1	MDP_1	-0.261211
-1	DHI_1	-0.0543282
-1	ANF_1	0.293868
-1	BMY_72	-0.57594
-1	WFM_18	0.638334
-1	AXP_1	0.0517222
-1	EMC_13	0.312236
-1	TWX_9	-0.125184
-1	DHI_51	1.61626
-1	SPLS_1	-0.0637095
-1	APOL_1	-0.552839
-1	PHM_1	-0.688614
-1	RIG_1	-0.464501
-1	DF_1	0.501813
-1	DF_0	-0.732197
-1	AMGN_1	0.354222
-1	EA_0	-0.120994
-1	PG_0	-0.353284
-1	WFM_26	0.638334
-1	DDS_1	-0.363803
-1	IP_1	0.269142
-1	CAM_0	0.0316158
-1	TSO_1	0.787295
-1	EA_503	-0.389428
-1	EQR_1	-0.428391
-1	CI_1	0.226804
-1	DTE_1	-0.212938
-1	NWL_1	-0.117912
-1	AMAT_0	-0.716567
-1	AIG_0	-0.359373
-1	INTC_1	-0.271046
-1	GS_1	-0.648217
-1	MS_1	-0.556245
-1	QCOM_13	-0.286761
-1	INTC_23	-0.50163
-1	HD_41	0.0169214
-1	VLO_1	0.116311
-1	DE_1	0.0634966
-1	GILD_1	0.601917
-1	VNO_1	0.0356481
-1	D_9	0.329329
-1	MU_1	0.0187224
-1	TROW_9	0.113284
-1	VFC_1	0.396855
-1	COP_9	0.0129793
-1	CRM_0	0.287679
-1	BHI_7	1.3408
-1	AA_21	-0.140683
-1	NOV_7	1.5909
-1	LNC_9	0.17682
-1	BUD_9	0.0446916
-1	TIF_1	-0.426981
-1	TIF_8	-0.175788
-1	ALL_9	-0.502587
-1	AMZN_1	-0.132249
-1	FCX_51	-0.777372
-1	ITW_9	-0.514909
-1	ETR_9	-0.314779
-1	BSX_0	-0.666936
-1	AMAT_7	0.0343676
-1	JCI_1	-0.0118559
-1	MMM_1	0.356544
-1	ODP_1	0.593981
-1	MA_1741	0.298589
-1	RIG_28	0.102282
-1	CVX_28	0.0326654
-1	COST_5	0.263493
-1	AXP_9	0.159017
-1	ORCL_13	0.166866
-1	DTV_8	0.120635
-1	CSCO_0	0.0934288
-1	CSCO_6	0.0544154
-1	COST_37	-0.596316
-1	MRO_28	0.708042
-1	AXP_37	0.464999
-1	RIG_0	-0.277122
-1	MDLZ_1	-0.202257
-1	M_21	0.643553
-1	M_24	-0.268295
-1	EA_38	-0.223788
-1	CVX_9	-0.679912
-1	MA_1	-0.105317
-1	MET_9	0.302363
-1	FE_26	0.0196934
-1	NVDA_41	1.2183
-1	DFS_9	1.37332
-1	CAT_0	-0.886171
-1	ZMH_1	0.0371248
-1	ETR_18	0.0721041
-1	NVDA_0	-0.120306
-1	SHLD_0	0.158811
-1	ETR_26	0.0721041
-1	KSS_0	0.410401
-1	FE_18	0.0196934
-1	ADBE_7	0.752074
-1	BA_1	-0.0503013
-1	WFC_9	0.651906
-1	EBAY_1	-0.0693168
-1	JNJ_371	1.32444
-1	TRV_32	0.412842
-1	CHK_1	0.218807
-1	MRK_9	0.291808
-1	BBY_0	0.0737546
-1	RF_0	-0.125917
-1	BBY_15	-0.589863
-1	ADBE_6	-1.30841
-1	HD_106	0.120166
-1	GNW_7	0.386977
-1	SCHW_0	0.624389
-1	WDC_0	-0.114733
-1	ADBE_55	-1.58843
-1	ADBE_23	-0.0225314
-1	ICE_0	0.773293
-1	GD_1	-0.530497
-1	BRCM_1	0.117059
-1	DYN_1	-0.0532173
-1	CVX_106	0.744549
-1	AA_8	0.394556
-1	JNS_0	0.241584
-1	ZMH_9	0.0409352
-1	EXC_9	-0.0197075
-1	DD_12	0.00447491
-1	MMM_9	0.0516568
-1	SWY_9	0.409949
-1	X_9	1.0867
-1	NSM_9	-0.0933845
-1	JCP_212	-0.209021
-1	DIS_0	0.581926
-1	MRK_1	-0.216496
-1	EBAY_9	-0.19222
-1	VLO_120	0.742468
-1	HES_0	0.243424
-1	HOT_1	0.10048
