2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0660288
-1	USB_1	0.145106
-1	BHI_0	0.15534
-1	PG_31	0.013937
-1	SNDK_0	-0.506437
-1	SNDK_23	0.168366
-1	EMC_0	-0.567002
-1	VLO_1	0.0754958
-1	JCP_0	0.297744
-1	CAM_1	0.347839
-1	CAT_371	0.209021
-1	SCHW_0	0.263262
-1	SCHW_1	-0.898913
-1	ADM_1	0.747128
-1	SNDK_1	-0.0904593
-1	PG_0	-0.380377
-1	PG_1	0.376384
-1	AMD_72	0.0143649
-1	SHLD_1	-0.351137
-1	LOW_0	0.0467874
-1	HBAN_51	0.19317
-1	GME_9	0.618651
-1	APC_658	0.2623
-1	CAT_0	-0.286294
-1	CVS_9	0.305654
-1	DIS_0	0.357684
-1	SRE_9	-0.418143
-1	ORCL_9	0.104159
-1	AXP_52	0.299285
-1	FDO_1	-0.261434
-1	KBH_1	0.523082
-1	LLY_9	0.0841804
-1	CVX_0	-0.246017
-1	EA_7	-0.059347
-1	AMD_1	-0.182893
-1	PRU_1	0.48509
-1	COST_9	-0.307639
-1	MPC_1	-0.361192
-1	SPG_1	-0.0312532
-1	HAL_0	-0.642986
-1	DG_1	-0.55494
-1	DVN_1	0.984502
-1	MA_0	0.561391
-1	NDAQ_1	-0.237739
-1	DVN_0	-0.0940348
-1	ORCL_23	0.139571
-1	VLO_22	0.524593
-1	VFC_1	-0.261583
-1	RF_9	0.157805
-1	RIG_0	-0.264578
-1	MET_1	-0.255528
-1	JCP_1	0.0526488
-1	DPS_1	-0.14656
-1	CCL_0	-0.841557
-1	HOT_1	0.465257
-1	SLM_9	-0.0542458
-1	KSS_1	0.0233009
-1	EMC_23	-0.481007
-1	NEM_26	0.100542
-1	MDLZ_0	-0.913766
-1	KO_1	-0.757927
-1	AA_24	-0.420495
-1	NEM_18	0.100542
-1	TJX_0	1.06378
-1	MU_51	0.208943
-1	NVDA_38	0.432689
-1	DE_1	-0.352272
-1	JCP_106	0.452051
-1	HD_31	0.0208701
-1	HD_24	-0.156708
-1	LOW_1	0.147126
-1	AMD_138	0.134096
-1	HD_1	-0.125959
-1	MCO_1	0.0928982
-1	AET_1	0.000974699
-1	SE_1	-0.68055
-1	M_1	0.00475553
-1	M_0	-0.615721
-1	UNH_1	-0.162199
-1	BLK_1	-0.394318
-1	TXN_1	-0.475312
-1	ABT_1	-0.126105
-1	LUV_0	-0.472155
-1	QCOM_18	-0.230701
-1	MCD_1	0.153076
-1	USB_9	0.0973504
-1	BRCM_31	1.87114
-1	BTU_1	-0.0986981
-1	AMD_7	0.466782
-1	ADBE_1	-0.0559361
-1	BBT_9	0.485857
-1	LMT_31	0.455702
-1	NBR_22	1.15245
-1	SHW_1	0.468779
-1	SBUX_1	-0.25259
-1	STT_1	-0.0476857
-1	STJ_9	0.108226
-1	STJ_1	-0.0151537
-1	QCOM_21	-0.239049
-1	QCOM_26	-0.230701
-1	WHR_1	0.110412
-1	ORCL_1	-0.137764
-1	NVDA_155	1.5919
-1	NVDA_0	-0.474499
-1	WAG_1	0.00150029
-1	HPQ_1	-0.282617
-1	CAT_9	0.614944
-1	HPQ_99	-0.288574
-1	HPQ_21	0.361963
-1	STX_13	-0.457965
-1	CVS_1	0.386377
-1	WFM_0	0.12891
-1	AMD_155	0.0149299
-1	INTC_0	0.814901
-1	EBAY_0	-0.0465618
-1	COP_2033	-0.475062
-1	MRO_9	0.397817
-1	XOM_22	0.47571
-1	NBL_22	-0.696487
-1	QCOM_9	0.338259
-1	MRK_1	0.0122147
-1	QCOM_0	-0.587605
-1	INTC_9	0.217116
-1	XOM_1	-0.104814
-1	XOM_9	-0.235039
-1	MS_1	0.0249321
-1	MTB_1	0.501595
-1	PFE_1	0.0267713
-1	GM_1	0.0379108
-1	AXP_41	-1.02343
-1	CSCO_13	0.24193
-1	INTC_50	-2.20701
-1	CNX_1	-0.402657
-1	INTC_1	0.247226
-1	DIS_1	-0.0441506
-1	NE_0	0.356292
-1	EBAY_1	-0.0526341
-1	CHK_0	0.68731
-1	STI_43	0.602499
-1	HES_18	0.0475861
-1	CVX_36	1.39125
-1	YHOO_1	-0.0268525
-1	EMC_18	0.11434
-1	FSLR_135	0.204435
-1	VZ_1	-0.251802
-1	EMC_26	0.11434
-1	HES_26	0.0475861
-1	T_1	-0.0930917
-1	MS_64	0.137618
-1	CVX_7	-1.0614
-1	FDX_9	0.0909369
-1	EA_1	0.272071
-1	CBS_1	-0.24092
-1	CSCO_1	0.184403
-1	CSCO_0	-0.523747
-1	INTC_138	0.953728
-1	IBM_23	0.610654
-1	NFX_0	0.895778
-1	CSCO_54	0.0891089
-1	GNW_0	-0.233319
-1	DHI_0	0.179737
-1	MDLZ_31	-0.119333
-1	IP_9	0.0771826
-1	CHK_120	-0.998882
-1	HOG_9	0.347522
-1	ICE_0	-0.00545613
-1	TROW_1	-0.891913
-1	OXY_0	-0.286751
-1	JWN_15	-0.504626
-1	JWN_12	-0.67306
-1	WYNN_1	0.2447
-1	DNR_0	-0.305302
-1	DNR_1	0.6549
-1	AXP_1088	-0.173801
-1	TAP_1	0.920121
-1	PG_9	-0.279174
-1	SLB_1	0.943896
-1	SLB_0	-0.875333
-1	AMGN_1	0.170961
-1	BRK.B_1	-0.199234
-1	CIT_9	-0.0510575
-1	MA_1	-0.496318
-1	BRCM_1	-0.474596
-1	JWN_1	-0.0825042
-1	TXN_13	-0.39294
-1	K_1	0.369637
-1	ODP_0	0.0190454
-1	AMD_111	-0.359458
-1	COP_1	0.474749
-1	GPS_15	-0.438173
-1	R_0	-0.441435
-1	NFLX_24	-0.730745
-1	TGT_8	-0.0756496
-1	NFLX_0	0.260615
-1	JWN_0	0.227744
-1	TGT_0	-0.948307
-1	KSS_0	0.773659
-1	GPS_0	-0.437927
-1	CME_1	-0.0342571
-1	ADP_1	-0.0936119
-1	MDT_1	0.200107
-1	DFS_9	0.212668
-1	LEN_1	-0.83054
-1	RAI_9	1.53118
-1	SPLS_1	-0.32212
-1	JDSU_0	-0.0222671
-1	CNX_0	-0.244261
-1	LEN_0	0.154953
-1	CLF_0	-0.0390095
-1	ODP_1	0.0649209
-1	HIG_0	0.158387
-1	CAG_1	-0.49638
-1	NBL_9	-0.193231
-1	WPX_0	0.234625
-1	PBCT_1	0.212834
-1	AA_9	0.0663409
-1	AA_1	0.120921
-1	DOW_1	-0.0412596
-1	WLP_1	0.148449
-1	QLGC_1	-0.172381
-1	AA_44	0.725544
-1	AIG_0	-0.189223
-1	CHK_9	-0.397027
-1	ALL_9	0.217991
