2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.253966
-1	RIG_22	0.0290824
-1	MCO_1	-0.147873
-1	M_1	-0.158228
-1	TXN_50	-1.40383
-1	JNJ_1	0.0569416
-1	ZMH_1	0.249603
-1	JCP_1	-0.107109
-1	EXC_9	0.0382982
-1	NFLX_0	0.0884742
-1	VZ_1	0.0507868
-1	ROST_1	1.06596
-1	KSS_1	0.0176719
-1	PFE_1	0.0318318
-1	WEN_1	0.161253
-1	COP_1	0.216116
-1	IBM_1	-0.0866844
-1	BBY_1	-0.429175
-1	RIG_9	0.652111
-1	GPS_1	-0.260115
-1	TJX_1	-0.383376
-1	COST_26	-0.111065
-1	DIS_9	0.0814695
-1	TGT_1	-0.0308371
-1	XOM_1	0.344075
-1	XOM_9	-0.361453
-1	NSC_1	0.582426
-1	COST_18	-0.111065
-1	SHLD_1	-0.0895645
-1	LUV_1	0.234958
-1	TRV_9	-1.00111
-1	EA_40	0.53183
-1	TRV_0	-0.146676
-1	BRK.B_1	0.0568434
-1	PNC_1	-0.487844
-1	CVX_9	-0.430472
-1	BRCM_1	-0.0732763
-1	PEP_1	-0.91151
-1	SYK_9	0.205266
-1	SWY_0	0.138055
-1	EA_15	1.1044
-1	STT_1	-0.28329
-1	INTC_1	0.605507
-1	NBL_9	0.526389
-1	WFC_1	-0.123991
-1	AXP_1	-0.21615
-1	T_1	0.0446444
-1	SBUX_9	0.170352
-1	PG_51	1.17897
-1	FCX_1	-0.0831875
-1	GM_1	0.409575
-1	SBUX_1	0.5957
-1	GNW_0	0.147407
-1	SPLS_1	0.397715
-1	AIG_1	-0.436297
-1	DOW_1	0.127958
-1	SNDK_1	0.0918014
-1	SNDK_0	0.0482
-1	RIG_72	-0.0587694
-1	ZION_9	-0.199017
-1	CPB_1	0.397217
-1	D_9	0.356032
-1	MRK_1	0.068915
-1	EMC_1	0.542399
-1	JNPR_1	-0.00116611
-1	INTC_13	-0.372978
-1	HPQ_1	0.122512
-1	AMZN_13	0.00666675
-1	SWY_1	-0.107812
-1	MS_0	0.374865
-1	BA_1	-0.775834
-1	SBUX_72	0.638068
-1	C_1	0.252172
-1	LUV_0	-0.0287944
-1	LUV_9	0.713779
-1	GNW_1	-0.0750959
-1	STI_0	-0.042293
-1	NDAQ_31	-0.131562
-1	HAL_0	-0.656424
-1	HOT_9	0.74627
-1	ZION_1	1.39904
-1	ZION_0	-0.109604
-1	EMC_9	0.218072
-1	MRO_1	0.125444
-1	AA_50	-0.426528
-1	LLY_0	0.465258
-1	AXP_50	-0.343231
-1	COST_72	0.645908
-1	JDSU_0	-0.0429756
-1	RHT_0	-0.376976
-1	VZ_72	-0.995782
-1	RTN_0	-0.0450458
-1	CVX_0	0.0346835
-1	ESRX_1	-0.313497
-1	ETFC_50	-0.244322
-1	BUD_9	-0.26371
-1	XOM_0	0.127926
-1	MET_1	-0.00594829
-1	YUM_1	0.182841
-1	NRG_0	-0.624856
-1	AON_1	-0.0282598
-1	CSX_0	0.183135
-1	PRU_0	0.480284
-1	CVS_0	0.273164
-1	CVS_1	-0.193757
-1	CSX_79	0.331378
-1	CHK_0	0.616177
-1	CHK_1	0.39582
-1	MUR_1	0.201384
-1	MAT_1	0.104872
-1	V_0	-0.507927
-1	UNH_1	0.608262
-1	PRU_1	0.425312
-1	AVP_1	1.16487
-1	LM_1	-0.530267
-1	BIIB_0	-0.327972
-1	CSX_51	0.331378
-1	SYMC_0	0.265651
-1	BMY_1	0.143431
-1	AET_1	-0.433107
-1	MWW_1	-0.259295
-1	IBM_9	-0.272213
-1	ADBE_8	-0.40916
-1	ADBE_6	-0.202988
-1	HPQ_0	0.0323112
-1	HPQ_138	-0.00277063
-1	STJ_0	-1.18941
-1	MU_9	-0.0101097
-1	HES_22	-0.656813
-1	MCD_1	0.0624873
-1	XOM_232	-0.0448802
-1	UTX_0	1.50045
-1	COH_1	-0.735372
-1	BRK.B_9	0.338397
-1	AMD_7	0.245339
-1	PEP_9	-0.0714886
-1	VNO_1	0.226113
-1	PCLN_0	-0.662104
-1	TSO_0	-0.0957133
-1	COP_9	0.232059
-1	ORCL_9	-0.00505009
-1	VLO_0	-0.0143735
-1	RIG_0	-0.167336
-1	BLK_9	-0.245686
-1	NOC_0	-1.32913
-1	HIG_1	-0.6556
-1	SLM_1	-0.0756456
-1	MDP_1	-0.202141
-1	HD_0	0.0455306
-1	BSX_1	-0.428661
-1	M_0	-0.340736
-1	GILD_31	-0.17091
-1	VIAB_1	-0.23803
-1	HD_37	-0.0392708
-1	MTW_1	0.189618
-1	CMI_1	-0.199163
-1	TXN_0	-0.536298
-1	RF_9	-0.0882284
-1	HD_279	-0.234628
-1	TXN_6	-0.120828
-1	WFT_1	-0.0294957
-1	KO_1	-0.319813
-1	ADBE_0	0.162479
-1	ETN_1	0.247956
-1	CAT_1	-0.301486
-1	CAT_9	0.494752
-1	DE_1	-0.0608679
-1	NYT_0	-0.100253
-1	SBUX_7	-0.0078429
-1	DD_1	-0.0563377
-1	HBAN_23	-0.0239625
-1	ETR_1	-0.774938
-1	BBT_21	0.609417
-1	UNH_658	-0.405714
-1	VIA_31	-0.187391
-1	PXD_1	-0.208709
-1	UNM_31	-0.323661
-1	RSH_1	-0.129926
-1	SWN_0	-0.241897
-1	HBAN_0	-0.0375251
-1	MCO_0	-0.0770097
-1	M_418	0.519507
-1	QCOM_1	-0.218625
-1	AXP_902	0.653116
-1	ANF_8	0.43523
-1	TSO_22	0.383987
-1	CSCO_13	0.99311
-1	COP_0	0.154506
-1	COP_22	-0.110902
-1	RIG_1	-0.0842851
-1	AN_1	-0.173626
-1	GPS_6	-0.335447
-1	AMAT_1	-0.356953
-1	EA_9	0.129542
-1	EA_1	0.0191233
-1	USB_9	0.490494
-1	JDSU_13	0.169027
-1	JNPR_99	0.874576
-1	COG_0	-0.570588
-1	ORCL_138	0.236137
-1	NBR_0	0.94196
-1	JNPR_138	0.556283
-1	JWN_15	0.0901608
-1	MU_23	-0.530598
-1	TGT_15	0.321456
-1	GPS_15	0.0178161
-1	INTC_23	-0.919864
-1	NVDA_23	0.103246
-1	AXP_38	1.23021
-1	COF_1	-0.0767854
-1	CMCSA_1	0.242469
-1	DD_0	0.0651409
-1	ADBE_15	-0.0277382
-1	CHK_9	-0.107514
-1	HD_15	0.344545
-1	APA_0	0.185812
-1	NDAQ_1	-5.43721e-05
-1	HPQ_316	0.698256
-1	SLB_1	0.696452
-1	WMT_1	-0.255003
-1	COP_32	0.0945681
-1	PCLN_1	-0.401554
-1	CVC_1	-0.439218
-1	BAC_1	-0.251558
-1	IPG_1	-0.0469707
-1	MMM_1	0.832877
-1	QCOM_0	-0.208869
-1	M_9	-0.5997
-1	ALL_9	-0.134888
-1	LLY_18	-0.112129
-1	LLY_11	0.0471813
-1	LLY_9	0.312295
-1	HES_9	0.412119
-1	LLY_26	-0.112129
-1	RTN_1	0.360576
-1	SPLS_9	0.53159
-1	CL_1	-0.530998
-1	NEM_0	-0.0877084
-1	BHI_9	0.291728
-1	JWN_10	-0.205862
-1	PBCT_1	-0.184592
-1	URBN_0	-0.130466
-1	PRU_9	-0.355577
-1	LUV_80	-0.146386
-1	HSP_1	0.56397
-1	LMT_9	0.305031
-1	APC_9	0.112205
-1	TSO_1	0.24692
-1	KSS_12	-0.098481
-1	STI_9	0.307776
-1	NKE_1	-0.0275088
-1	HIG_9	0.322512
-1	OXY_80	-0.255037
-1	CRM_0	0.143668
-1	EA_7	0.256497
-1	MBI_9	-0.11669
-1	DHI_1	-0.149559
-1	LEN_1	-0.120948
-1	CBS_9	-0.634889
-1	NUE_1	-0.300991
-1	PG_9	0.0445936
-1	LLY_140	-0.542576
-1	X_1	0.299832
-1	YHOO_342	-0.268541
-1	WFC_6	-0.232501
-1	WFC_0	-0.472599
-1	WFC_1355	-0.21536
-1	NTAP_0	-0.62364
-1	BEN_1	-0.685249
-1	TXN_16	-0.569266
-1	TXN_21	-0.255882
-1	GME_0	0.23811
-1	HES_1	0.173366
-1	HD_383	-0.0406221
-1	KEY_1	0.212862
-1	LOW_41	0.267197
-1	NTRS_0	0.33928
-1	COST_0	0.0375783
-1	M_45	-0.178115
-1	DDS_1	-0.215416
-1	STT_0	-0.0415936
-1	SLM_0	-0.147206
-1	NBL_1	0.586731
-1	STT_9	-0.381913
-1	SVU_1	0.422419
-1	ODP_1	0.235696
-1	SCHW_9	0.336283
-1	MU_1	0.440134
-1	IACI_1	-0.783744
-1	AXP_9	0.173576
-1	CNX_1	0.36129
-1	MTB_1	-0.395547
-1	AEP_1781	0.200116
-1	MRO_9	0.298385
-1	SCHW_1	-0.25949
-1	FHN_1	0.196795
-1	TXN_1	-0.102826
-1	EMC_178	0.312211
-1	HRB_9	-0.238521
-1	HSY_0	0.00441191
-1	PHM_0	-0.0440139
-1	EMC_23	-0.942537
-1	TRV_32	1.4965
-1	CAM_0	0.178649
-1	WPX_0	-0.170248
-1	UNH_154	-0.147548
-1	AVP_8	0.832119
-1	AA_1	0.116777
-1	FDO_1	-0.0692101
-1	CRM_18	0.144162
-1	WYNN_31	-0.305386
-1	DG_1	-0.169356
-1	KEY_9	-0.0664711
-1	CRM_26	0.144162
-1	TJX_31	-0.536608
-1	NRG_9	-0.532149
-1	V_7	-1.0891
-1	FSLR_9	-0.247927
-1	ASH_1	0.300303
-1	HES_80	-0.41167
-1	MDLZ_1	-0.4457
-1	JWN_19	-0.0124966
-1	AIG_72	-0.105991
-1	SJM_1	-0.0542003
-1	APA_1	0.16471
-1	JWN_8	-0.177026
-1	VFC_1	0.196534
-1	TSN_1	0.012199
-1	MDLZ_0	0.113804
-1	AGN_1	-0.541797
-1	SHLD_21	0.966916
-1	LOW_15	0.0744018
-1	JNS_0	-0.498956
-1	AA_9	0.623851
-1	GME_9	-0.00980317
-1	JDSU_21	-0.30964
-1	TWC_1	0.654387
-1	EBAY_13	-0.0802182
-1	PHM_1	-0.0454846
-1	BHI_1	0.493427
-1	PNC_9	-0.0777158
-1	FHN_0	-0.287006
-1	APOL_1	-0.371126
-1	WIN_9	1.59562
-1	VZ_9	0.0933255
-1	NE_1	-0.578968
-1	AA_38	0.0667061
-1	AA_31	0.679096
-1	AA_106	0.100282
-1	TXN_178	0.0799904
-1	LOW_1	-0.0837336
-1	TXN_479	0.596181
-1	PPG_9	-0.934327
-1	CHK_120	-0.620937
-1	LEG_31	-0.644322
-1	MAR_1	-0.00750011
-1	HOG_9	0.00425671
-1	ALTR_1	-0.193454
-1	COST_6	-0.565547
-1	MCD_6	-0.258293
-1	CIEN_1	-0.122029
-1	VLO_23	-0.638943
-1	LUV_141	-0.0751677
-1	ANF_15	-0.134725
-1	ANF_113	0.0769672
-1	TGT_6	-1.31581
-1	ORCL_1	-0.0952874
-1	COP_6	-0.0737084
-1	CME_9	0.0509594
-1	CVX_24	-0.444296
-1	AXP_64	-1.00347
-1	DYN_1	0.133773
-1	CI_9	-0.931803
-1	TIF_15	0.114695
-1	ADBE_79	0.0457314
-1	ADBE_51	0.0457314
-1	CSC_1	-0.275913
-1	MO_888	-0.12657
-1	LO_888	-0.211473
-1	STJ_1	-0.37593
-1	DHR_9	-0.0611865
-1	DNR_23	-0.628496
-1	ICE_9	0.172832
-1	COP_66	-0.767539
-1	EOG_0	-0.210849
-1	MMC_1	-0.474022
-1	DFS_4190	-0.155333
-1	HON_9	0.0898048
-1	CVC_9	-0.0167566
-1	GPS_26	-0.294083
-1	GPS_18	-0.294083
-1	BIG_0	0.00494635
-1	TXN_24	-0.166331
-1	FDO_9	-0.560129
-1	DOW_26	-0.0662131
-1	DOW_18	-0.0662131
-1	YHOO_9	-0.114684
-1	FFIV_13	0.53704
-1	GS_1	-0.280703
-1	QCOM_13	-0.531763
-1	VFC_0	-0.155593
-1	CF_0	-0.265846
-1	CF_1	-0.335582
-1	EW_9	-0.243152
-1	KEY_21	0.0185795
-1	TJX_9	-0.216992
-1	UNH_826	-0.186726
-1	COP_72	0.0703573
-1	SWK_8	-0.146562
-1	XOM_72	-0.278063
-1	BMY_72	-0.278754
-1	CSCO_21	0.142916
-1	BBBY_0	0.0346352
-1	JNPR_7	0.15828
-1	NVDA_111	0.161057
-1	AMD_658	1.09217
-1	DTV_9	0.140643
-1	MAR_18	-0.605194
-1	MAR_26	-0.605194
-1	DVN_9	0.175069
-1	CELG_9	0.418447
-1	ITW_1	0.0824967
-1	DVN_31	0.360692
-1	AXP_36	0.29683
-1	TGT_23	0.231963
-1	DFS_9	0.632654
-1	MA_9	-0.574778
-1	NTAP_21	-0.119083
-1	MO_9	-0.190649
-1	BRCM_7	-0.278329
-1	ICE_32	0.301087
-1	CCL_1	0.557895
-1	KBH_1	0.539062
-1	LEN_9	0.270342
-1	BBY_15	0.267709
-1	DUK_9	-0.298023
-1	EOG_6	-0.310187
-1	BTU_6	-0.873025
-1	GCI_79	-0.337027
-1	PCAR_1	0.0119477
-1	JWN_38	0.174606
-1	LM_31	-0.417392
-1	THC_0	-0.0174592
-1	APA_7	-0.373182
-1	FDX_9	0.353717
-1	HES_10	0.193163
-1	ALTR_7	0.0145886
-1	JNJ_0	-0.0972652
-1	NVDA_26	-0.0908549
-1	CIEN_0	-0.160443
-1	NVDA_18	-0.0908549
-1	COF_0	-0.28667
-1	CCL_31	-0.232706
-1	AMAT_0	0.628577
-1	HD_9	-0.154585
-1	NSM_9	-0.294722
-1	HD_106	0.524977
-1	ADBE_23	-0.884358
-1	TYC_9	0.5976
-1	GPS_24	-1.49434
-1	HIG_82	-0.12891
-1	GIS_18	0.0370329
-1	GIS_0	0.978121
-1	GIS_26	0.0370329
-1	SPG_9	0.458632
-1	V_8	-0.0677614
-1	MDT_9	0.173528
-1	V_24	-0.0312353
-1	AXP_18	-0.122467
-1	AXP_26	-0.122467
-1	TWX_645	0.679117
-1	TWX_652	0.679117
-1	CCI_1	-0.879621
-1	AMD_9	-0.266223
-1	SLB_18	0.209521
-1	SLB_26	0.209521
-1	KBH_0	0.0368241
-1	MU_92	1.58168
-1	NKE_24	-0.929745
-1	HPQ_72	-0.860889
-1	CRM_8	0.326216
-1	NFLX_246	0.933675
-1	MAT_16	0.0172574
-1	APA_843	-0.425687
-1	PEG_1	-0.253847
-1	COF_9	-0.32952
-1	HAL_31	0.256939
-1	GILD_8	-0.542477
-1	RSH_31	0.412185
-1	APA_321	0.894665
-1	CHK_6	-0.296815
-1	AXP_7	-0.809338
-1	GE_9	0.16926
-1	CVX_10	0.506727
-1	ADP_149	-0.325447
-1	DUK_72	-0.25952
-1	CTL_9	-0.432876
-1	AXP_63	0.00282893
-1	ABI_3534	-0.348353
-1	HD_12	1.12647
-1	TIF_45	0.363021
-1	BBBY_8	0.11168
-1	VRSN_0	0.365839
-1	AVB_9	0.619686
-1	YHOO_6	-1.11217
-1	CIT_9	-0.487977
-1	JNJ_5	-1.0426
-1	AMAT_288	0.41737
-1	BUD_826	-0.522795
-1	HON_8	-1.46346
-1	XRX_9	-0.325041
-1	M_389	0.0246625
-1	HPQ_11	0.714419
-1	WFC_1253	-0.267577
-1	BF.B_1	-0.0974183
-1	MAT_21	0.0944008
-1	FSLR_21	-0.0928845
-1	BBY_1821	0.103309
-1	AA_24	-0.0978567
-1	PLL_1	0.112885
-1	BA_12857	-0.51623
-1	AXP_21	-0.24616
-1	FITB_51	0.211608
-1	ADBE_18	-0.400721
-1	RRC_120	-0.504654
-1	ADBE_26	-0.400721
-1	DOW_21	-1.86107
-1	CHK_10	0.815078
-1	TGT_785	-0.959512
-1	M_19	-0.248198
-1	ARG_9	-0.12211
-1	SE_9	0.340211
-1	NBR_9	0.227762
-1	FAST_1	0.692167
-1	CPB_9	0.0624439
-1	MTG_9	-0.454233
-1	BIIB_9	0.172389
-1	MTB_9	0.755072
-1	CIEN_31	0.214621
-1	FFIV_1	-0.527269
-1	HAL_1178	0.950748
-1	CLX_9	-0.0139645
-1	EIX_1814	0.218515
-1	RF_321	0.42462
-1	UPS_72	0.694212
-1	WY_9	0.855543
-1	STX_1	-0.256511
-1	FISV_9	-0.340702
-1	DFS_3058	0.240234
-1	PCLN_9	0.146831
-1	LLY_389	-0.193557
-1	HBAN_19	-0.166978
-1	MMM_771	-0.00822262
-1	SYK_27122	0.0873171
-1	ZMH_27122	0.0873171
-1	AES_783	0.0873171
-1	EIX_783	0.0873171
-1	PCG_783	0.0873171
-1	INTC_578	0.161872
-1	CAG_9	0.231203
-1	COH_31	1.74761
-1	KMB_9	-0.296228
-1	WLP_72	-0.462662
-1	M_4242	0.49425
-1	BAX_321	-0.794798
-1	LYB_4827	-0.111415
-1	SLB_2021	0.255551
-1	BBY_658	-0.0360477
-1	QCOM_735	0.44615
-1	AMD_888	0.250022
-1	HON_1637	0.0253175
-1	AXP_169	-0.041887
-1	TRV_169	-0.041887
-1	COP_451	-0.661282
-1	BBY_389	0.032724
-1	NFLX_232	-0.125809
-1	CRM_1226	0.904153
-1	CVS_246	0.197617
-1	KO_5393	-0.241377
-1	MDLZ_658	-0.219155
-1	PG_3680	-0.0622189
-1	ADBE_2826	0.430693
-1	WAG_1108	-0.309899
-1	STZ_3585	-0.0314557
-1	COH_2348	1.28898
-1	KR_1814	-0.10882
-1	TMO_15573	0.125663
-1	KO_3265	0.200185
-1	SCHW_1125	0.0995245
-1	DE_785	0.171604
-1	VIAB_2169	-0.27516
-1	VIA_2169	-0.27516
-1	KSS_783	0.1725
-1	APC_658	0.0738572
-1	TWX_2348	0.471492
-1	ODP_12479	0.117107
-1	TIF_6005	-0.435888
-1	FDX_2169	0.268611
-1	WLP_552	0.123186
-1	HUM_2506	-0.0883962
-1	CPB_1814	0.172169
-1	SPLS_17354	0.11261
-1	ODP_17354	0.11261
-1	CELG_1125	-0.0705504
-1	GIS_2129	-0.196172
-1	TSN_1404	0.123862
-1	PFE_885	-0.146579
-1	COST_25734	0.011474
-1	ADP_1125	0.144843
