2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0748146
-1	COP_22	0.0594788
-1	COP_120	0.502921
-1	JCP_51	0.18722
-1	AMGN_1	0.191187
-1	HES_0	-0.0847679
-1	XRX_1	0.729015
-1	VLO_0	-0.259321
-1	JCP_0	0.059465
-1	CVX_0	0.163009
-1	AMD_0	0.586616
-1	CVX_106	0.122393
-1	EOG_0	-0.142143
-1	NBL_0	-0.333788
-1	MRO_22	-0.283904
-1	SLB_0	-0.359607
-1	BHI_1	0.734513
-1	TRV_64	0.229176
-1	MCO_1	-0.170852
-1	YHOO_1	-0.0795023
-1	DE_9	-0.230722
-1	CNX_1	-0.200833
-1	INTC_54	0.162648
-1	BA_1	-0.132316
-1	WFC_1	-0.171679
-1	MCD_1	0.20989
-1	LMT_9	0.170417
-1	CHK_5	-0.87576
-1	CHK_9	-0.17293
-1	VZ_1	-0.153263
-1	XOM_1	-0.482307
-1	NKE_1	-0.330749
-1	YUM_1	-0.422772
-1	GE_9	0.218869
-1	COP_1	0.215522
-1	LUV_1	-0.496549
-1	LUV_0	0.0468103
-1	CMG_1	0.3287
-1	RIG_26	0.0761746
-1	BBY_0	0.16744
-1	NVDA_1	-0.269236
-1	RIG_18	0.0761746
-1	AMAT_0	0.264965
-1	BLK_1	-0.292748
-1	APOL_0	1.15024
-1	RIG_0	-0.29612
-1	JCP_37	0.994304
-1	COST_1	-0.374946
-1	M_1	-0.204487
-1	M_0	-0.526098
-1	LMT_1	0.13534
-1	MET_9	0.233044
-1	VLO_23	-0.146199
-1	LOW_1	0.2334
-1	COST_15	0.677159
-1	TJX_0	0.269618
-1	NVDA_10	0.018646
-1	SHLD_45	-0.539336
-1	CMCSA_1	0.201032
-1	AIG_9	0.076175
-1	MA_0	0.370528
-1	SCHW_1	-0.487172
-1	ABT_658	-0.239179
-1	SHLD_15	-0.00165328
-1	FITB_0	-0.261294
-1	ORCL_0	0.380214
-1	STX_0	0.51856
-1	TGT_15	-0.222402
-1	MET_1	0.26168
-1	ORCL_1	0.468764
-1	TRV_0	0.556575
-1	INTC_13	0.338418
-1	BRCM_21	-1.47742
-1	HPQ_13	0.894895
-1	MCD_0	-0.0289612
-1	AXP_36	0.905701
-1	HPQ_99	-1.22342
-1	PFE_1	-0.0132416
-1	AVP_1	0.281149
-1	TRV_24	-0.00388639
-1	CSCO_99	-0.658319
-1	LM_0	-0.476013
-1	F_1	-0.305301
-1	CSCO_0	-0.382605
-1	EMR_1	0.772615
-1	AXP_0	-0.407313
-1	APC_1	0.113278
-1	HUM_0	-0.0391563
-1	BIIB_1	-0.0410548
-1	GE_1	0.296851
-1	LEN_1	-0.0732126
-1	KO_9	-0.50315
-1	QCOM_19	-0.0252602
-1	CSX_1	0.102377
-1	HSY_1	-0.541168
-1	SPG_9	-0.533478
-1	CIEN_1	-0.0180373
-1	MCD_31	-0.0901454
-1	WMB_9	0.195484
-1	MDLZ_1	-0.169403
-1	X_1	-0.534315
-1	IBM_9	0.0583144
-1	DFS_701	0.0404321
-1	HAS_1	-0.277053
-1	TRV_32	0.184592
-1	CSCO_138	0.0897026
-1	AXP_701	0.0404321
-1	AXP_1	-0.0423046
-1	CIT_701	0.0404321
-1	AXP_32	0.817812
-1	TXN_138	-0.334812
-1	COF_222	0.149855
-1	TXN_24	-0.0570114
-1	BMS_1	0.355383
-1	LLY_1	-0.15882
-1	UNH_1	0.0252869
-1	TXT_1	0.150352
-1	UNH_209	-0.382773
-1	CI_1	0.654416
-1	GNW_31	-0.110297
-1	WLP_1	0.8939
-1	PCG_31	0.412058
-1	AET_1	-0.526047
-1	UNH_21	-0.241355
-1	HBAN_9	1.26115
-1	BRK.B_1	-0.0201313
-1	MPC_1	0.190463
-1	AMD_1	-0.233432
-1	STI_9	0.295207
-1	LNC_1	-0.2999
-1	TGT_9	0.00305174
-1	MSI_9	-0.0101634
-1	CNX_0	-0.0657406
-1	WDC_7	-0.440463
-1	DG_1	-0.733957
-1	AA_21	-0.0116606
-1	AES_1	-0.298248
-1	BUD_1	-0.0368851
-1	AXP_19	-0.206702
-1	CHK_0	0.341356
-1	MU_0	-0.205877
-1	KSS_45	0.855728
-1	COF_1	-0.19747
-1	PFE_9	-0.118033
-1	MOT_9	-0.0101634
-1	AA_23	-0.209328
-1	LLY_0	0.303312
-1	MA_1730	0.0545075
-1	ADBE_1	0.599701
-1	ADBE_7	0.135043
-1	QCOM_1	-0.228124
-1	V_9	-0.42505
-1	OXY_1	0.103889
-1	AEP_9	-0.228746
-1	OMC_1	0.128649
-1	DDS_1	-0.00289687
-1	MA_7	0.805057
-1	KR_26	-0.305757
-1	BHI_0	-0.172304
-1	PNC_1	-0.429696
-1	CAT_1	-0.158206
-1	CAT_8	-0.259389
-1	F_15	0.312498
-1	KR_18	-0.305757
-1	HAL_0	-0.645663
-1	AMP_0	-0.060968
-1	NVDA_0	-0.117753
-1	TIF_1	0.675125
-1	HBAN_1	0.344744
-1	FITB_1	0.47733
-1	RF_1	0.0950315
-1	STI_1	0.09341
-1	NFLX_0	0.0597302
-1	MBI_1	-0.346977
-1	NRG_0	-0.711804
-1	AXP_38	0.664506
-1	WEN_1	0.0919157
-1	GE_72	-0.0518278
-1	BMY_8	-0.235667
-1	BMY_9	-0.289168
-1	AA_5	-0.367156
-1	C_1	0.458629
-1	JNPR_9	-0.230924
-1	GME_1	0.421472
-1	GME_135	0.187183
-1	DPS_1	0.246325
-1	V_1	-0.0209719
-1	PHM_1	-0.351561
-1	DLTR_0	0.58376
-1	MS_0	-0.251376
-1	FDX_1	0.393214
-1	HD_106	1.22872
-1	BMY_0	0.289211
-1	CVS_9	-0.00429847
-1	CLF_0	-1.40658
-1	ESRX_1	0.574625
-1	XOM_6	-0.450044
-1	CVS_1	0.23397
-1	NVDA_6	0.238597
-1	VIA_1	0.319603
-1	NRG_1	0.321082
-1	ADSK_31	-0.288186
-1	DE_1	-0.218379
-1	KBH_1	0.575201
-1	NBR_7	0.449029
-1	FLR_9	0.0832308
-1	DRI_1	0.0113704
-1	EMR_0	0.659817
-1	M_16	1.54948
-1	VLO_32	0.0108975
-1	JWN_1	-0.125623
-1	NOV_23	0.170049
-1	HD_6	-0.0883509
-1	CVS_0	-0.743535
-1	MWW_79	0.00236436
-1	CHK_26	0.418481
-1	ICE_1	-0.100371
-1	CHK_18	0.418481
-1	EOG_1	0.334373
-1	STT_9	-0.382246
-1	SYK_1	-1.20825
-1	QLGC_1	-1.27838
-1	AZO_8	0.108373
-1	SWN_1	0.455105
-1	VNO_1	0.476397
-1	LEN_21	0.529261
-1	ORCL_9	0.106942
-1	DF_1	-0.311703
-1	AET_7	0.174338
-1	SHLD_6	0.0365468
-1	HAL_1	0.0808652
-1	CMCSA_9	-0.118178
-1	CF_1	0.334689
-1	ITW_1	0.130172
-1	BBT_0	0.498218
-1	UNH_54	-0.496106
-1	X_0	-0.367376
-1	AA_0	0.569352
-1	MRO_9	1.28313
-1	JCI_31	0.0458082
-1	STT_1	-0.150105
-1	AMD_16	0.373609
-1	MRK_1	0.162112
-1	NEM_1	0.200582
-1	LUV_9	0.391372
-1	AA_19	-1.12178
-1	NE_0	-0.246173
-1	COST_21	-0.617137
-1	TXN_1	0.0621575
-1	COST_113	0.434285
-1	COST_31	-0.874656
-1	CSCO_1	0.330219
-1	HAL_31	1.284
-1	VLO_9	0.0124791
-1	QCOM_735	0.505633
-1	FDO_0	0.157404
-1	HD_9	-0.415435
-1	EA_0	-0.0752605
-1	ALTR_0	-0.0702225
-1	JNJ_9	0.245275
-1	DFS_9	0.114554
-1	XLNX_0	-0.346997
-1	CBS_9	-0.0160584
-1	MON_31	-0.290534
-1	GPS_45	0.136222
-1	HPQ_23	-0.188172
-1	AMD_13	0.391761
-1	IBM_23	-0.846558
-1	CSCO_23	-0.204575
-1	NTAP_13	0.151756
-1	APC_31	0.288568
-1	DD_0	0.14796
-1	DTV_1	0.487198
-1	PGR_1	-0.545298
-1	PEP_1	-0.0920033
-1	MBI_32	0.216164
-1	MBI_31	-0.142334
-1	TWC_1	0.0882038
-1	NOV_0	0.614802
-1	NFLX_1	-0.310817
-1	PG_8	-0.594995
-1	ALL_9	-0.376208
-1	SHLD_32	0.98471
-1	EBAY_1	-0.384895
-1	MBI_9	0.289177
-1	SNDK_0	0.213152
-1	AXP_23	-0.351097
-1	MMM_1	0.462297
-1	CAT_0	-0.0608115
-1	WDC_1	-0.0033934
-1	FFIV_0	-0.0963145
-1	BMY_77	-1.2558
-1	SNDK_1	0.0145716
-1	FDX_0	0.745593
-1	CAT_50	-0.252168
-1	QCOM_23	-0.367709
-1	ADBE_23	-0.281657
-1	NUE_1	-0.692895
-1	WMB_21	0.120234
-1	LO_18	0.629472
-1	ETFC_9	0.320291
-1	LO_26	0.629472
-1	URBN_9	0.0891724
-1	MMM_9	0.0864079
-1	ESV_0	-0.0236039
-1	MCD_24	0.0868341
-1	MDT_1	-0.239075
-1	GILD_1	0.145788
-1	FSLR_9	0.421533
-1	TXN_13	-0.311212
-1	BBBY_8	0.0913122
-1	NVDA_19	-0.151089
-1	CHK_120	-0.429537
-1	EMC_54	-0.250725
-1	MRK_8	-0.220949
-1	CME_1	0.218059
-1	NRG_9	-0.0597515
-1	AGN_1	-0.144111
-1	EXC_0	-0.0958689
-1	EXC_9	-0.0264833
-1	PEG_9	-0.942363
-1	CAT_24	-1.3132
-1	PG_12	0.201876
-1	OXY_6	-0.438492
-1	CVX_2647	0.511787
-1	WAG_9	0.0293956
-1	EBAY_24	-0.109907
-1	AVB_9	0.403518
-1	ESRX_9	-0.436671
-1	COP_389	-0.0336486
-1	TGT_8	-0.440043
-1	COG_9	-0.487903
-1	R_1	0.0407683
-1	CAT_9	0.0654817
-1	XOM_9	-0.0607341
-1	CL_0	-0.953141
-1	MCO_0	-0.811789
-1	BSX_9	0.425106
-1	MCO_5278	0.116219
-1	COH_1	-0.545942
-1	APC_6	-0.827483
-1	BRCM_13	0.290487
-1	MA_1	0.0992647
-1	GLW_1	0.774464
-1	COF_9	0.418753
-1	D_1	-0.357486
-1	TXN_18	-0.371594
-1	PNC_72	-0.107429
-1	NFLX_8	0.772801
-1	TXN_26	-0.371594
-1	CHK_63	0.378483
-1	HAL_7	0.083122
-1	HBAN_0	0.000482465
-1	CHK_32	0.216901
-1	WYNN_9	0.637217
-1	AMD_7	0.279137
-1	LXK_1	0.247509
-1	MTB_0	0.19441
-1	TSN_1	0.182937
-1	PNC_9	-0.113293
-1	LUV_389	-0.169585
-1	MCK_9	-0.0261399
-1	NEM_9	0.266879
-1	NYT_246	0.0671401
-1	TWX_12	0.0598729
-1	ADM_1	0.420679
-1	AMD_9	-0.0552302
-1	HIG_0	0.431631
-1	YHOO_0	0.515426
-1	BMY_140	-0.10314
-1	BIIB_0	-0.786318
-1	HRB_21	-1.05117
-1	HPQ_9	0.119682
-1	TWC_9	-1.00983
-1	TEX_1	-0.157175
-1	NOC_72	0.225991
-1	WLP_9	-0.684593
-1	NOC_0	-0.994404
