2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.856156
1	THC_82	-0.129594
1	USB_1	0.0501287
1	DD_0	0.0394673
1	NVDA_0	1.31012
1	CELG_1	0.315969
1	ETN_1	-0.0185921
1	RIG_1	0.358002
1	SCHW_1	0.0188875
1	DO_0	-0.00480984
1	DO_1	-0.0438357
1	BMY_0	0.313612
1	ESRX_1	0.213359
1	THC_51	-0.129594
1	WAG_0	0.302116
1	TXN_1	0.0382993
1	MCO_1	-0.0751498
1	GNW_51	0.0492916
1	AIG_9	0.17023
1	JNJ_1	0.0428644
1	EBAY_1	0.124499
1	TSN_1	0.0511148
1	CSCO_1	0.444551
1	VZ_9	-1.14593
1	MET_21	0.230557
1	NFLX_13	-0.0429972
1	AMGN_1	-0.129934
1	CVX_1	-0.314007
1	SBUX_21	-0.632781
1	DOW_9	0.185406
1	MET_9	0.313251
1	XOM_6	-0.617358
1	GE_1	-0.284473
1	ORCL_1	-0.0119062
1	BBY_1	0.164946
1	FDO_1	0.143317
1	JCP_1	-0.117962
1	HD_77	0.882704
1	GWW_9	0.3982
1	CSX_1	0.421873
1	MDLZ_1	0.133501
1	V_1	0.273332
1	JNPR_9	0.400452
1	LOW_1	0.0230504
1	COF_1	0.0784411
1	CMCSA_1	0.216394
1	UPS_1	0.300466
1	JCP_0	-0.433729
1	COST_0	0.283192
1	COST_1	0.14267
1	M_1	0.0969356
1	ANF_1	-0.503454
1	ANF_0	-0.310709
1	UPS_18	-0.135021
1	LMT_1	-0.14076
1	CCI_9	-0.0416183
1	UPS_26	-0.135021
1	SRE_0	-0.170966
1	FLR_31	0.926984
1	USB_0	1.61265
1	ADSK_1	-0.28564
1	FSLR_6	-0.158838
1	KSS_1	0.547113
1	CI_1	-0.0483277
1	NDAQ_1	0.0418761
1	WLP_1	-0.798971
1	PG_1	-0.0618713
1	RF_1417	0.192823
1	WYNN_1	0.399002
1	SLM_1	0.354254
1	CAT_1	-0.199899
1	HOG_0	0.724048
1	TXN_99	0.979496
1	COF_9	0.399995
1	FCX_0	0.0841211
1	CBS_1	-0.535048
1	CHK_1	-0.49757
1	MTW_1	0.20112
1	ANF_79	-0.111101
1	AA_11	-0.10567
1	NVDA_6	-1.42721
1	KBH_0	-0.0464854
1	HAL_1	0.0555566
1	HAL_0	0.29043
1	WFM_1	-0.0185956
1	SHLD_1	0.0899755
1	MU_0	0.178984
1	JWN_15	0.295122
1	BHI_0	-0.530459
1	EMC_1	-0.06663
1	EA_1	0.20364
1	SLB_1	0.175154
1	SLB_0	-0.379416
1	SVU_1	-0.0991615
1	IBM_1	-0.0736587
1	ETFC_222	0.180503
1	HPQ_9	-0.161914
1	HPQ_232	-0.0970364
1	TWX_1	0.200046
1	HPQ_23	0.377558
1	HPQ_1	0.0093627
1	IBM_7	0.21622
1	NFLX_1	0.0948322
1	YHOO_1	-0.102394
1	MS_1	0.70172
1	LEN_1	0.438431
1	GE_6	0.337013
1	CVX_22	0.551344
1	TRV_0	0.226176
1	PNC_1	0.489657
1	CMCSA_9	-0.403813
1	CNX_0	0.157611
1	INTC_6	0.214895
1	COG_22	0.0755076
1	DIS_1	-0.284017
1	DIS_9	-0.346841
1	CHK_24	0.815716
1	PFE_1	0.229882
1	HIG_9	0.38013
1	QCOM_0	0.438157
1	HD_106	-0.066285
1	DVN_1	-0.467259
1	BK_9	-0.29707
1	LOW_0	0.176166
1	BLK_9	-0.0617382
1	TXN_0	0.119422
1	LOW_106	-0.64256
1	FII_1	0.375048
1	QCOM_8	0.756761
1	CME_1	0.160448
1	MRO_9	0.22204
1	HAL_24	0.269065
1	MRO_0	0.143144
1	BRK.B_1	-0.129568
1	XRX_1	-0.539089
1	AMD_9	-0.193383
1	UNH_1	-0.0282983
1	CSCO_0	-0.0285922
1	GPS_24	0.153018
1	APC_9	-0.0786878
1	COP_1	-0.55013
1	HES_1	0.404825
1	PHM_1	-0.193788
1	TROW_1814	0.136132
1	ICE_1	1.17591
1	TIF_1	-0.229815
1	MU_9	0.0492103
1	NE_9	0.957588
1	WAG_9	0.441089
1	CRM_0	-0.0557588
1	DOW_1	0.357568
1	COP_32	0.0369995
1	AXP_52	-0.358585
1	COST_72	0.463332
1	QCOM_1	-0.230574
1	NFLX_23	0.87677
1	AKAM_1	-0.137443
1	BTU_0	0.198559
1	INTC_0	-0.12787
1	CSCO_9	0.201236
1	KR_1	0.0412653
1	WMT_1	0.0509711
1	GM_9	-0.214902
1	COP_7	-0.158049
1	COP_0	-0.172438
1	BSX_1	0.167034
1	LEN_0	0.225591
1	RF_0	-0.135188
1	DUK_9	0.227223
1	GIS_785	-0.323418
1	CAG_31	-0.166526
1	WYNN_9	0.19039
1	STJ_1	0.170204
1	MDT_1	-0.571576
1	BBY_6	0.228275
1	BMY_9	0.532535
1	SYK_9	0.0920475
1	BRCM_0	0.011221
1	INTU_1	0.0153311
1	CSCO_7	0.31588
1	MCD_6	1.03948
1	CPB_1	0.0800219
1	MMM_9	-0.0860945
1	AXP_9	-0.15005
1	MRK_0	-0.300438
1	CME_9	-0.124243
1	DFS_9	0.153846
1	JWN_0	0.207742
1	NBL_24	0.0296593
1	NBL_22	0.0972177
1	HPQ_138	0.0487149
1	FSLR_22	0.64361
1	MPC_9	0.134463
1	BRCM_1	0.439575
1	HAL_9	-0.126515
1	NBL_0	0.579498
1	HPQ_54	0.199024
1	OXY_9	-0.212129
1	FSLR_0	-0.163907
1	ORCL_0	-0.128269
1	CMCSA_0	0.743507
1	GILD_0	0.233677
1	NYT_1	-0.0164558
1	MYL_1	-0.453862
