2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.456853
-1	MCO_1	-0.029787
-1	RIG_28	0.228573
-1	MDP_1	-0.599092
-1	HD_0	0.231046
-1	BSX_6	0.00918887
-1	M_0	-0.0957433
-1	MTW_1	0.428812
-1	UTX_1600	0.367177
-1	UTX_1	0.436273
-1	GCI_0	0.644738
-1	AMD_7	0.401275
-1	TWX_1	-0.16996
-1	USB_31	1.19308
-1	SLM_31	0.912199
-1	LMT_1	-0.557056
-1	KO_1	-0.0266023
-1	VIA_1	-0.193112
-1	VLO_1	0.55848
-1	ADBE_0	0.173592
-1	ETN_1	-0.499258
-1	CAT_1	0.0771468
-1	RIG_0	-0.464027
-1	DE_1	-0.126756
-1	MU_9	-0.373471
-1	CBS_1	0.0704747
-1	BLK_1	-0.0814357
-1	NYT_1	-0.186202
-1	ODP_0	-0.138166
-1	DD_1	0.389881
-1	STT_1	-0.386195
-1	STI_52	0.289315
-1	BTU_0	0.155681
-1	MDT_1	-0.921174
-1	COST_1	-0.10524
-1	M_1	0.0150398
-1	CHK_0	0.173468
-1	CHK_1	0.274714
-1	M_45	-0.308588
-1	NRG_9	-0.406152
-1	DPS_0	-1.38302
-1	IP_1	-0.0304622
-1	ALTR_1	-0.0795941
-1	BK_1	-0.37516
-1	CHK_51	-0.921477
-1	GCI_79	0.0304376
-1	SLM_51	-0.0319296
-1	MBI_82	0.380633
-1	GPS_1	0.216008
-1	HIG_0	-0.0851446
-1	WAG_1	0.0657738
-1	STT_0	-0.488142
-1	WHR_1	-0.479147
-1	MBI_1	0.188618
-1	SWN_0	-0.976375
-1	NVDA_1	0.344661
-1	HBAN_0	-0.371951
-1	HAL_0	-0.304655
-1	EOG_1	-0.282229
-1	FSLR_0	-0.495289
-1	HES_23	-0.653336
-1	BIG_1	-0.226742
-1	PNC_2002	-0.165676
-1	ORCL_9	0.461673
-1	ORCL_7	0.0108179
-1	JNJ_371	0.48365
-1	CRM_1	0.322175
-1	JDSU_23	-0.194542
-1	HPQ_9	-0.243884
-1	CVX_0	0.188488
-1	CVX_9	-0.60244
-1	PSX_2033	0.0760426
-1	PEP_1	-0.299959
-1	USB_9	1.03473
-1	COST_16	0.0103649
-1	MS_9	0.0374225
-1	INTC_0	1.11098
-1	WFC_9	0.284225
-1	CMCSA_371	-0.530996
-1	VZ_0	0.30817
-1	MS_1	-0.515968
-1	KSS_1	-0.155874
-1	FCX_1	0.417669
-1	NFLX_135	0.392803
-1	CSCO_23	-0.499464
-1	BAC_9	0.499685
-1	AMZN_1	0.139825
-1	ADP_1	-0.452758
-1	YHOO_13	0.29832
-1	CIT_9	-0.362699
-1	GME_135	0.472625
-1	LOW_1	0.146241
-1	JCP_1	0.0464195
-1	VLO_9	0.394645
-1	HPQ_1	0.100693
-1	YHOO_0	0.11306
-1	GIS_1	0.111823
-1	PCLN_0	-0.583327
-1	CSCO_0	-0.313774
-1	EMC_0	-0.395659
-1	PG_1	0.0836523
-1	GM_1	-0.360625
-1	WMT_1	0.144714
-1	BAC_1	-0.0465022
-1	GE_9	0.362016
-1	ORCL_1	0.114248
-1	XOM_22	0.444593
-1	COP_22	-0.126562
-1	CVX_22	0.0336269
-1	HES_9	0.263539
-1	HPQ_0	-0.371861
-1	CVX_6	-0.0543496
-1	CVX_106	0.212294
-1	MPC_0	0.00218315
-1	CVS_1	-0.0298748
-1	NFLX_0	0.191526
-1	QEP_0	0.408187
-1	ESRX_1	-0.484285
-1	WPX_0	0.10041
-1	TGT_1	0.0549508
-1	MPC_22	0.106297
-1	TGT_9	-0.200984
-1	WDC_0	-0.312527
-1	XOM_6	-0.373922
-1	PFE_1	0.230222
-1	COP_6	-0.052835
-1	COP_1	0.0488521
-1	GNW_0	-0.199596
-1	CMA_0	0.00661068
-1	TRV_24	-0.0614038
-1	BA_12857	0.0860192
-1	INTC_1	0.191195
-1	MCD_1	0.121138
-1	AXP_0	-0.074536
-1	NVDA_21	0.00399872
-1	EA_1	0.615524
-1	FDO_31	-0.224523
-1	APOL_1	-0.244549
-1	NVDA_7	0.562046
-1	D_9	0.128382
-1	M_113	-0.118285
-1	FITB_0	0.186307
-1	KEY_1	-0.0409917
-1	VLO_155	1.33112
-1	MBI_9	-0.084462
-1	AA_16	-0.109779
-1	LLY_1	-0.0515084
-1	COH_1	-0.318898
-1	JNS_82	0.408105
-1	FAST_1	0.205351
-1	AA_1	-0.132969
-1	TIF_1	0.347906
-1	EMC_9	0.128832
-1	IP_9	0.240292
-1	SBUX_9	0.456829
-1	GE_1	-0.0340968
-1	EXC_0	-0.0797015
-1	T_9	0.273593
-1	RSH_1	-0.606652
-1	IBM_1	0.0135446
-1	BRK.B_1	0.0305184
-1	BIG_37	-0.639139
-1	COST_21	-0.322998
-1	AA_24	-0.337646
-1	BA_9	-0.468745
-1	PG_72	-0.325369
-1	EBAY_9	0.368614
-1	EL_1	0.129094
-1	QCOM_18	0.267696
-1	NTRS_1	0.516277
-1	MCD_9	0.0367017
-1	CME_9	-0.339686
-1	RF_1	0.39371
-1	CMA_1	0.71083
-1	LEN_1	-1.00734
-1	URBN_0	-0.21054
-1	HOG_1	0.126549
-1	TJX_26	-0.155174
-1	IPG_1	-0.00250555
-1	KBH_1	0.244047
-1	VLO_0	0.0308967
-1	AN_1	0.706395
-1	JWN_15	0.0333919
-1	TJX_18	-0.155174
-1	ROST_15	0.157123
-1	ANF_113	0.662064
-1	QCOM_26	0.267696
-1	HBAN_1	-0.369696
-1	HSP_1	0.511853
-1	CVC_1	-0.143039
-1	KEY_9	-0.227794
-1	LOW_12	-0.406788
-1	AKS_0	0.439345
-1	HD_12	-0.0345987
-1	LNC_1	-0.303684
-1	CHK_7	0.394223
-1	KO_9	0.369401
-1	CBS_21	-0.0506008
-1	CVX_23	-0.297851
-1	CVX_24	-1.57208
-1	AET_1	-0.108229
-1	TRV_99	-0.482
-1	HUM_9	-0.869802
-1	CI_9	-0.461212
-1	AIG_9	-0.0713992
-1	FSLR_22	0.447336
-1	AET_9	0.0789822
-1	DVN_9	-0.203148
-1	WLP_9	-0.277957
-1	WLP_1	0.856198
-1	VFC_1	0.355575
-1	CVX_99	0.031585
-1	WEN_1	0.317677
-1	HAL_22	-0.16178
-1	EA_21	-1.82929
-1	CAM_0	0.438558
-1	MAS_18	0.957089
-1	JWN_1	-0.0707206
-1	MU_1	0.569299
-1	BLK_9	0.0520386
-1	AMGN_0	-0.472131
-1	EA_0	-0.161694
-1	MAS_26	0.957089
-1	NOV_0	0.205766
-1	INTC_9	0.00320537
-1	PM_9	0.154864
-1	WFC_1	-0.0445775
-1	BLK_0	-0.139917
-1	KO_0	0.1427
-1	DIS_1	0.219192
-1	THC_0	-0.312193
-1	HAL_6	-0.565906
-1	DVN_6	-0.0336482
-1	NYT_51	-0.749709
-1	CSX_0	0.619364
-1	AGN_0	-0.55822
-1	TXN_50	-0.0139027
-1	CPB_1	0.232148
-1	IBM_5	0.306809
-1	COG_0	-0.491262
-1	SHLD_24	-0.783946
-1	AMAT_0	-0.472722
-1	GE_5	-0.193469
-1	AIG_5	-1.26177
-1	SCHW_9	-0.527432
-1	DOW_1	-0.697215
-1	TIF_18	-0.307362
-1	TIF_26	-0.307362
-1	CLF_1	0.492645
-1	ORCL_13	0.33193
-1	DFS_1	-0.110717
-1	XRX_1	-0.123692
-1	GILD_1	0.193062
-1	NTAP_1	-0.0274647
-1	T_1	-0.186727
-1	NKE_1	0.155757
-1	PFE_9	0.167437
-1	JNJ_5	-0.938679
-1	M_1125	-0.507064
-1	TSO_0	-0.511632
-1	AXP_9	0.0328668
-1	CVX_178	-0.0397821
-1	PRU_0	-0.228793
-1	MRO_22	-0.662155
-1	CSC_0	-0.744743
-1	SCHW_1	0.107777
-1	MRO_86	0.0259919
-1	WAG_0	0.0979467
-1	CCL_26	-0.296976
-1	CAT_771	-1.1507
-1	RIG_1	0.00105842
-1	MA_9	0.23415
-1	CCL_18	-0.296976
-1	UNP_1	-0.302077
-1	CHK_9	-0.0279445
-1	RF_0	-0.612678
-1	USB_0	-0.297655
-1	USB_242	-0.199374
-1	AXP_72	-0.0502753
-1	STI_0	0.659658
-1	LNC_51	-0.130346
-1	LNC_79	-0.130346
-1	HES_0	-0.0733275
-1	LNC_82	-0.130346
-1	HIG_9	0.187286
-1	DOW_21	-0.396055
-1	WYNN_1	-0.270409
-1	AKAM_0	-0.358141
-1	M_24	-0.421654
-1	AFL_0	-0.92858
-1	MU_31	-0.558477
-1	AXP_1	0.0445763
-1	EXC_9	-0.550491
-1	V_1	-0.159504
-1	AGN_1	-0.48806
-1	HON_9	-0.357899
-1	BK_9	-0.0157413
-1	M_41	0.152955
-1	CBS_9	-0.191259
-1	BUD_1	-0.0956727
-1	MU_21	-0.730476
-1	SVU_1	-0.0883413
-1	HPQ_99	-0.154995
-1	HPQ_21	0.721539
-1	MRO_9	0.763918
-1	AA_0	-0.102047
-1	JNPR_7	0.224997
-1	MET_1	-0.099496
-1	F_9	-0.00634945
-1	NBR_23	-1.12009
-1	BIIB_9	-0.218281
-1	DVN_1	-0.367065
-1	M_107	0.544634
-1	KSS_0	0.970303
-1	BHI_0	-0.264696
-1	FSLR_735	0.623522
-1	BMY_8	-0.353553
-1	AIG_1	0.00597243
-1	FSLR_6	-0.0154898
-1	TGT_0	-0.255429
-1	ANF_0	0.413962
-1	AXP_6	-1.51328
-1	NTAP_0	0.150016
-1	NTAP_8	-1.2921
-1	MWW_82	-0.0436788
-1	JDSU_0	0.238225
-1	ROST_1	0.540483
-1	SJM_8227	-0.127365
-1	INTU_1	0.281894
-1	FE_26	0.294338
-1	FE_18	0.294338
-1	EA_15	0.347445
-1	ICE_7	0.523115
-1	CLX_1	1.02273
