2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.337341
-1	BBY_1	0.114411
-1	BTU_0	1.16907
-1	CVX_22	0.306515
-1	CVX_24	-0.639715
-1	VLO_0	-0.338904
-1	EA_1	0.173427
-1	HPQ_0	-0.0293535
-1	JCP_1	0.253081
-1	HPQ_7	-0.253385
-1	AMD_0	-0.336583
-1	WDC_23	0.398758
-1	TRV_23	-0.219601
-1	GIS_1	0.0411538
-1	NBR_0	0.00789945
-1	CVX_0	0.0210914
-1	BA_1	-0.124806
-1	CPB_1	-0.0262855
-1	BSX_1	-0.232054
-1	SHLD_1	0.226093
-1	FSLR_1	-0.111027
-1	CHK_0	0.0523036
-1	JNJ_1	-0.0640605
-1	XOM_0	-0.0648553
-1	BLK_1	-0.0502539
-1	BLK_9	-0.0326904
-1	CHK_22	0.698878
-1	CSCO_5	-0.467624
-1	VLO_24	-0.388984
-1	LUV_1	0.429612
-1	ABT_1	-0.124932
-1	FDX_2169	0.513282
-1	ADBE_13	-0.226674
-1	M_0	0.0851678
-1	AXP_0	-0.0232745
-1	ORCL_13	0.182627
-1	MRO_0	-0.663752
-1	TWX_1	0.0656855
-1	RHT_1	-0.416521
-1	APC_0	-0.198049
-1	ORCL_1	-0.115436
-1	ORCL_0	0.296299
-1	BRCM_23	0.276331
-1	ADBE_7	-0.233363
-1	RIG_1	-0.750931
-1	HAL_1	-0.189782
-1	MU_8	1.34115
-1	FFIV_0	-0.651017
-1	AGN_0	0.227398
-1	EMN_9	-0.38833
-1	ADBE_23	-0.468157
-1	BBBY_8	0.306329
-1	MCO_1	0.0517321
-1	PRU_8	0.804041
-1	CVX_902	0.0376578
-1	XOM_902	0.0376578
-1	EBAY_6	-0.300468
-1	GM_1	0.132654
-1	BRK.B_9	0.0158889
-1	TWC_1	0.749526
-1	COP_902	0.0376578
-1	HUM_0	0.0622479
-1	PFE_9	0.080796
-1	V_21	-0.576946
-1	COP_0	-0.0130395
-1	CVX_106	0.129865
-1	EMC_23	-0.396349
-1	STX_8	0.95021
-1	CVX_10	0.280883
-1	COP_10	0.219734
-1	XOM_77	-1.61682
-1	GS_1	-0.193569
-1	GS_0	0.455675
-1	CMCSA_1	-0.365823
-1	GNW_1	-0.0501022
-1	USB_9	-0.141813
-1	DE_1	-0.202943
-1	AIG_1	-0.0326643
-1	NFLX_1	0.0203246
-1	CSCO_1	-0.184241
-1	CSCO_24	-0.6185
-1	RSH_1	-0.470668
-1	BA_3229	0.295003
-1	IBM_1	0.483209
-1	BBY_0	0.289755
-1	ADBE_1	0.99804
-1	CVX_1	0.00229992
-1	GE_9	0.0624879
-1	NVDA_1	0.144467
-1	WFC_9	0.00103089
-1	NRG_1	0.087393
-1	WMB_9	0.291492
-1	SHW_1	0.309299
-1	VIA_1	-0.49454
-1	SLB_0	-0.0683132
-1	DFS_1	0.0709836
-1	DFS_9	0.0101563
-1	BHI_552	1.31303
-1	MCD_1	0.066042
-1	JNS_0	0.298233
-1	LLY_1	-0.0677596
-1	JNS_21	0.559265
-1	NRG_9	0.248244
-1	BIIB_9	-0.0754748
-1	ORCL_9	-0.276888
-1	AXP_19	-1.08526
-1	XOM_1	0.284471
-1	TSO_22	0.108603
-1	F_922	0.123716
-1	GE_1	0.352257
-1	HD_0	0.133507
-1	GIS_8	-0.540396
-1	GIS_0	1.02549
-1	ORCL_16	-1.13113
-1	EBAY_1	-0.0778987
-1	BK_1	-0.238436
-1	TXN_35	0.0880822
-1	COF_1	-0.0170938
-1	CLF_1	0.00126084
-1	UPS_1	-0.0146977
-1	STT_1	-0.737846
-1	TAP_1	0.286484
-1	VFC_9	0.0491875
-1	LUV_0	-0.582502
-1	DYN_1	0.23181
-1	DYN_9	0.0389641
-1	NVDA_0	-0.467872
-1	CHK_1	0.0742574
-1	PM_9	1.43737
-1	TGT_1	0.126841
-1	MMM_1	0.0838116
-1	CHK_9	-0.497545
-1	KSS_1	-0.140205
-1	CHK_32	0.0999341
-1	YUM_1	0.189034
-1	DDS_1	-0.549527
-1	NBR_9	0.183018
-1	JNPR_1	0.102331
-1	AIG_9	0.108316
-1	STI_9	0.6554
-1	EMC_9	-0.335785
-1	LOW_1	-0.160363
-1	GCI_1	0.309766
-1	ALTR_1	-0.723827
-1	AA_11	0.632946
-1	HD_1	0.0392385
-1	CSX_1	-0.281908
-1	WYNN_1	0.171694
-1	AMD_1	-0.534674
-1	PRU_1	0.573385
-1	SLM_9	-0.289865
-1	GPS_0	-0.269948
-1	BBBY_0	-1.16555
-1	RSH_0	-0.317106
-1	ALL_1	0.572687
-1	YHOO_138	1.32754
-1	KBH_1	0.448422
-1	USB_1	-0.121444
-1	EBAY_138	0.625251
-1	BTU_1	-0.7103
-1	CI_1	0.652742
-1	CAG_1	0.479591
-1	ORCL_138	0.764765
-1	EBAY_0	-0.23242
-1	MA_1	-0.0958017
-1	MET_1	0.36701
-1	COH_1	-0.0640104
-1	EXC_22	0.962241
-1	V_1	-0.066164
-1	PG_72	-0.234173
-1	XOM_9	-0.27857
-1	MTB_1	0.0716705
-1	CME_9	-0.507432
-1	HIG_1	-0.323847
-1	QCOM_9	-0.250188
-1	EMC_1	0.152528
-1	FII_0	0.322171
-1	AFL_0	0.673152
-1	LEN_1	-0.368291
-1	KO_1	-0.468502
-1	PEP_1	-0.41994
-1	COP_1	0.281548
-1	QCOM_6	0.25617
-1	ITW_18	-0.112454
-1	ZMH_9	0.132904
-1	ITW_26	-0.112454
-1	X_79	0.104954
-1	X_82	0.104954
-1	COF_0	-0.659841
-1	HBAN_1	-0.152576
-1	MMM_31	0.198465
-1	HD_946	0.185048
-1	CAH_1	0.179049
-1	OXY_9	0.0966203
-1	GILD_1	-0.358348
-1	BMY_1	0.537494
-1	LOW_0	0.240549
-1	BHI_0	0.0200299
-1	WYN_0	-1.52576
-1	TWX_5	-1.04102
-1	AMGN_11	0.273846
-1	MTG_0	-0.0783836
-1	MTG_1	-0.103629
-1	GD_8	-0.143151
-1	NVDA_54	0.642318
-1	MMM_0	-0.290882
-1	AXP_32	0.973825
-1	EMR_1	0.0467184
-1	VIAB_9	0.00764709
-1	ORCL_18	-0.160908
-1	HPQ_99	-1.58704
-1	ORCL_26	-0.160908
-1	EA_13	-0.0213894
-1	DNR_22	-0.634002
-1	TMO_0	0.54958
-1	NFLX_246	0.500418
-1	NE_0	0.0411974
-1	COG_1	0.444327
-1	MA_9	-0.439834
-1	CNX_0	-0.128227
-1	NE_1	-0.540536
-1	BIG_0	0.602863
-1	ABT_9	-0.265709
-1	CVS_9	0.00307175
-1	CVC_1	-0.666865
-1	SNDK_0	-0.0448481
-1	VLO_32	0.109277
-1	HON_9	-0.00466162
-1	HRB_0	0.0312508
-1	SLB_9	0.413143
-1	STI_41	-0.0896461
-1	PBCT_1	-0.18921
-1	CSCO_232	-0.262445
-1	BAX_1	-0.264291
-1	CRM_82	4.16535e-06
-1	PNC_9	0.674292
-1	MON_1	-0.108157
-1	RIG_9	0.665515
-1	VIAB_1	-0.239735
-1	TXN_54	0.0623142
-1	TXN_50	-0.212179
-1	ESV_0	0.210545
-1	TXN_0	-0.163999
-1	LUV_28	0.291942
-1	JNJ_9	0.193223
-1	AEP_1781	0.385816
-1	MRO_9	0.684413
-1	SCHW_1	-0.426776
-1	PFG_1	0.41136
-1	PFG_0	0.0201087
-1	M_85	-0.473481
-1	M_38	0.0234386
-1	HD_106	1.03476
-1	AMAT_7	0.312375
-1	TXN_21	0.131888
-1	LUV_9	0.116965
-1	CBS_31	-0.280605
-1	VNO_9	-0.0762994
