2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.116505
1	F_1	-0.315064
1	M_1	-0.0858943
1	ANF_1	0.828842
1	INTC_50	0.61989
1	TXN_50	0.264906
1	ORCL_13	-0.448897
1	VZ_1	0.0390867
1	PFE_1	-0.105214
1	T_1	0.540009
1	ABT_1	0.563654
1	WMT_1	0.11078
1	INTC_99	0.874312
1	AMD_13	-0.417871
1	INTC_1	-0.311714
1	DIS_1	0.267743
1	XOM_0	0.193506
1	XOM_1	0.0260853
1	NFLX_135	0.226052
1	MET_9	-0.101327
1	RIG_23	0.270376
1	MCO_1	0.0480228
1	ORCL_54	0.416388
1	CSCO_54	0.335386
1	JCP_1	-0.0489908
1	NFLX_0	-1.11726
1	CSCO_0	0.481379
1	APC_0	-0.14056
1	HRB_8	-0.256076
1	WEN_1	-0.653027
1	COP_1	-0.577743
1	BBY_1	0.618629
1	CELG_1	-0.310335
1	TIF_1	0.0959503
1	JWN_1	0.0397425
1	GPS_1	-0.162416
1	CVX_1	-0.507484
1	XOM_9	0.0249102
1	TXN_408	-0.392185
1	SHLD_1	-0.0316679
1	PFG_0	-0.0431793
1	DHI_1	-0.187817
1	DHI_0	0.046501
1	PCG_9	0.0610466
1	CVC_9	-0.178358
1	LUV_28	0.0203975
1	STJ_1	1.09506
1	CVC_1	0.121192
1	GT_1	-0.274333
1	EMC_41	-0.158454
1	EMR_0	-0.348376
1	VMC_1	-0.460999
1	APC_9	-0.200611
1	TAP_1	-0.742196
1	MCK_1	-0.137514
1	NYT_203	0.234956
1	DVN_9	0.412957
1	SPG_1	-0.102913
1	PX_9	-0.0100921
1	SPG_9	0.156928
1	MDLZ_1	0.0827497
1	M_0	0.305297
1	M_24	0.775172
1	SHLD_24	0.552331
1	CHK_9	0.0534271
1	MTW_1	-0.0484778
1	MRK_1	-0.197957
1	SRE_9	0.62265
1	BK_1	0.0769844
1	TXN_0	0.0579813
1	TYC_9	-0.815967
1	LMT_1	-0.341976
1	SBUX_1	-0.176166
1	SBUX_0	-0.739462
1	HIG_21	-0.159828
1	AMAT_0	0.216883
1	TXN_23	0.46307
1	MA_1	-0.127806
1	MA_0	-0.143723
1	TWX_342	0.178851
1	DOW_1	0.033015
1	BTU_1	-0.186696
1	BTU_0	-0.0301871
1	PG_1	0.361481
1	MET_0	-0.215349
1	RF_1	-0.0900619
1	AMGN_1	-0.229241
1	DFS_9	-0.62086
1	PNC_1	0.781719
1	ETR_1	0.00353262
1	APC_10	-0.389611
1	HUM_1	-0.598811
1	GILD_1	0.0949888
1	RSH_0	0.00735538
1	SNDK_1	-0.428649
1	UNH_1	-0.181923
1	AMP_1	-0.638229
1	MCD_1	-0.0496593
1	APA_9	-0.0570558
1	FITB_1	-0.183092
1	MMM_1	-0.360306
1	HSY_1	0.190351
1	NE_0	0.227497
1	BLK_1	0.370607
1	NYT_1	-0.540447
1	NYT_0	0.183827
1	GCI_1	-0.543981
1	KSS_66	2.09856
1	QCOM_1	-0.0616237
1	QCOM_0	0.0412691
1	JBL_0	0.0613847
1	BEN_1	0.481098
1	ZMH_9	-0.0234445
1	EXC_1	-0.576688
1	KSS_0	-0.124938
1	DE_0	0.24429
1	IVZ_1	-0.311984
1	LM_1	0.170045
1	LOW_1	-0.0332447
1	MO_9	0.240292
1	WAG_1	0.0398205
1	TSN_1	-0.00529078
1	MDT_9	-0.200951
1	MDT_1	-0.956162
1	BRK.B_1	-0.224379
1	MDT_1730	-0.34433
1	EA_1	0.116685
1	AMD_0	-0.398368
1	SJM_1	0.160035
1	AVP_1	-0.0895732
1	GIS_1	-0.19276
1	NBR_0	-0.655893
1	WFC_1	0.21582
1	NBR_24	0.67452
1	BTU_38	-1.08051
1	CHK_0	-0.314673
1	DVN_0	0.406109
1	VLO_24	0.151771
1	RF_6	0.479191
1	KBH_1	-0.373783
1	FDX_1	-0.00577556
1	FDX_9	-0.540596
1	BRK.B_9	-0.0739138
1	QCOM_9	-0.130324
1	CAT_24	0.399452
1	DE_9	0.784439
1	HAL_1	-0.050451
1	HAL_0	0.463668
1	BMY_77	1.40557
1	MAR_0	-0.075373
1	NDAQ_1	0.401101
1	LXK_1	0.159778
1	HD_311	0.335846
1	NKE_1	-0.80206
1	ZION_0	0.0370321
1	LEN_1	0.356979
1	NRG_1	0.0548714
1	DUK_9	0.0629939
1	AA_16	-0.484009
1	GME_1	-0.223421
1	CAH_1	0.361664
1	AXP_1	0.10021
1	STI_0	-0.361976
1	BIIB_0	-0.0710695
1	AA_38	-0.662423
1	NEM_174	-1.25614
1	COF_9	0.238132
1	JNPR_13	-0.115986
1	ETFC_0	0.317495
1	SPLS_1	0.0825057
1	HAL_577	0.21146
1	NE_9	0.787876
1	JNPR_1	-0.144414
1	NTAP_13	-0.285237
1	JNS_82	-0.0306243
1	JNS_0	-0.152116
1	JNS_1	-0.636496
1	BIIB_99	0.51433
1	CMCSA_1	-0.0838356
1	WFT_23	0.325683
1	PNC_0	-0.342912
1	ADBE_0	-0.678468
1	ADBE_6	0.788827
1	HES_0	-0.434875
1	CNX_0	0.293629
1	ADBE_23	0.378426
1	CNX_22	0.578132
1	AXP_0	0.549887
1	USB_0	-0.291341
1	CVS_9	-0.168478
1	AXP_19	0.401915
1	EMC_9	0.0458808
1	AA_11	-0.256277
1	SPLS_9	-0.566922
1	APOL_0	-0.36756
1	PRU_1	0.0253691
1	NFLX_1	0.263897
1	INTC_0	-0.0978457
1	QCOM_8	0.574176
1	AA_24	0.178953
1	EBAY_9	0.0665251
1	QCOM_479	-0.217245
1	GE_1	-0.0447752
1	USB_9	0.233463
1	VLO_1	-0.30475
1	AMD_1	-0.0252749
1	STI_9	-0.610893
1	DPS_1	-0.0324937
1	BRCM_0	0.220095
1	HPQ_13	-0.00527102
1	SCHW_9	-0.24296
1	BAC_1	0.189072
1	C_1	-0.00206767
1	C_9	-0.383473
1	YUM_1	0.548558
1	COP_0	0.0669698
1	IACI_1	-0.137912
1	MRO_0	-0.0763628
1	GNW_18	-0.135591
1	DTE_1	0.68638
1	CSCO_6	0.0209917
1	TROW_1	0.591818
1	FDO_1	0.217446
1	GNW_26	-0.135591
1	BHI_38	-0.142631
1	GILD_9	0.128142
1	VIAB_9	0.30677
1	DRI_1	-0.00447233
1	HAL_106	-0.0503135
1	MRO_9	-0.390737
1	BRK.B_0	0.31598
1	AMAT_32	-0.81204
1	CHK_120	0.202367
1	EA_11	-1.03466
1	MBI_21	-0.0992081
1	TXN_19	0.126328
1	KO_5	0.0445044
1	MBI_9	0.196146
1	NVDA_50	0.319775
1	NVDA_0	0.192768
1	LUV_23	1.19446
1	TSO_7	-0.050684
1	CHK_99	-0.0297099
1	RDC_1	-0.0876701
1	ADBE_1	0.070292
1	GPS_15	-0.200492
1	AA_1	-0.431298
1	EMR_9	0.712984
1	TXN_1	0.164421
1	IGT_1	0.178988
1	AMGN_9	0.178124
1	COST_9	0.597734
1	MA_9	0.355077
1	SYY_1	0.105993
1	UNH_9	0.548352
1	GD_8	0.660621
1	GD_9	-0.708799
1	ALTR_1	0.130699
1	TGT_15	0.164464
1	CSX_1	-0.135497
1	PGR_1	0.246298
1	STX_1	0.358084
1	THC_1	1.11238
1	KBH_9	-0.44351
1	ADI_0	-0.650152
1	MCD_31	0.0191584
1	ALL_0	-0.343241
1	AKAM_0	0.564771
1	MU_9	0.596149
1	SLB_1	-0.416309
1	CLF_1	-0.0433624
1	ANF_0	-0.479424
1	LLY_0	-0.0606346
1	AMD_9	0.126917
1	D_1	0.570876
1	HES_26	0.288038
1	SNDK_99	0.0176431
1	HES_18	0.288038
1	HBAN_0	-0.184391
1	HD_6	0.387883
1	BBBY_31	0.332674
1	CHK_1	-0.748006
1	TRV_99	0.652513
1	MDLZ_658	0.787969
1	NBL_9	-0.010118
1	BBY_5	-0.134752
1	CSCO_7	-0.213483
1	NVDA_13	-0.0829234
1	HAL_24	0.145803
1	ORCL_72	0.0974048
1	BSX_9	-0.980204
1	GGP_1	-0.323307
1	PFE_9	-0.600102
1	PPL_1	0.175461
1	BRCM_23	-0.457115
1	PHM_1	-0.0954333
1	CRM_9	0.398666
1	ANF_51	-0.908728
1	BIG_0	-0.0681883
1	VLO_23	0.548511
1	JCP_6	0.200443
1	TXN_24	1.19253
1	COG_0	0.0101656
1	TWX_9	0.0863336
1	PEP_1289	0.0115501
1	SCHW_18	-0.117303
1	SCHW_759	0.243001
1	SCHW_26	-0.117303
1	KO_735	0.393919
1	LUV_6	1.61353
1	SWN_23	-0.283086
1	SLB_28	0.0523482
1	DOW_9	-0.110682
1	LUV_37	1.14266
1	COP_246	0.895377
1	CME_23	0.922666
1	HES_9	-0.336878
1	TWC_1	-0.0104176
1	ADBE_765	-0.400393
1	PRU_0	-0.275552
1	DLTR_0	-0.605336
1	AMD_77	0.231336
1	VFC_9	0.592379
1	WFT_9	0.120514
1	TXT_9	0.300644
1	TXN_16	0.264876
1	AGN_0	0.109764
1	TXN_32	-0.612753
1	AZO_1	-0.102153
1	MU_37	0.125276
1	V_9	0.0317155
1	AVB_1	0.606957
1	APC_120	2.1708
1	AXP_50	0.240158
1	EMC_552	0.797437
1	COST_16	0.624958
1	AXP_55	-0.0185303
1	GT_9	-0.298112
1	CBS_31	0.204298
1	AET_0	0.563195
1	CA_1	0.319087
1	SHLD_7	-0.719282
1	NEM_0	0.0474605
1	AGN_1	0.293134
1	YHOO_9	-0.602084
1	SLB_9	-0.235382
1	KO_0	0.00832108
1	KMX_1	0.235356
1	CPB_9	-0.052187
1	NKE_19	0.428916
1	FDX_26	0.0552933
1	NKE_5	0.656308
1	FDX_18	0.0552933
1	UTX_1	0.234715
1	BEN_0	0.595345
1	FITB_21	0.487717
1	SCHW_371	0.68419
1	PBCT_1	0.987817
1	AIG_0	0.101507
1	HOT_1	-0.71382
1	YHOO_57	0.321041
1	WFC_9	-0.319556
1	PG_9	-0.770389
1	STX_9	-1.4708
1	BRCM_31	-0.408327
1	EMC_23	0.504179
1	WAG_24	0.214075
1	JBL_31	0.974869
1	WDC_9	-0.0396549
1	COV_725	0.318238
1	COV_783	0.318238
1	AMD_16	-0.124071
1	COV_371	0.318238
1	LUK_885	-0.330814
1	CMI_9	0.305571
1	TWX_8	-0.394122
1	CVX_77	0.248944
1	CVX_10	-0.0750556
1	JNJ_9	-0.121275
1	AIG_72	0.0597793
1	BLL_1	-0.117312
1	SLM_1	0.228476
1	INTU_0	0.0782095
1	STZ_1	-0.00578189
1	BLK_54	-0.436066
1	PNC_52	-1.08537
1	GE_9	-0.233222
1	AMZN_13	-0.707041
1	TSO_1479	0.0478766
1	DVN_1	0.138537
1	UNH_5	0.128622
1	KBH_0	0.235553
1	TWC_9	1.1289
1	GME_38	-0.334483
1	QCOM_29	0.516596
1	CSX_658	-0.51143
1	TRV_9	0.289646
1	VLO_9	-0.15931
1	AON_9	0.00888044
1	VLO_32	-1.12505
1	HES_32	1.18835
1	IBM_77	0.616182
1	AMD_54	-0.239153
1	EBAY_77	1.08489
1	CNX_9	0.222939
1	ADSK_7	0.298146
1	SRE_1	-0.99795
1	NBR_9	0.646187
1	HD_1814	0.174185
1	EA_23	0.0286771
1	EA_13	0.643556
1	VLO_21	0.995745
1	MDLZ_37	-1.02406
1	CLF_135	0.25966
1	T_0	0.865498
1	VNO_1	-0.551734
1	INTC_9	0.304397
1	HST_26	0.220725
1	NDAQ_647	0.109601
1	AMD_652	0.0931458
1	AMD_645	0.0931458
1	SHW_1	0.0188364
1	COF_31	0.470661
1	HST_18	0.220725
