2	***CATEGORICAL***	1	-1
1	***BIAS***	0.501043
1	WAG_77	0.2574
1	AA_11	-0.0477503
1	LLY_1	-0.134714
1	FDX_1	-0.562461
1	BRK.B_1	-0.0229409
1	APC_23	0.206898
1	APC_0	-0.209126
1	ANF_15	0.367166
1	CAT_1	0.0597599
1	PEP_0	-0.041663
1	MDLZ_494	0.600997
1	PCLN_0	0.410135
1	UNH_9	-0.330318
1	AA_1	0.254923
1	JNJ_1	0.0722907
1	GPS_0	0.214173
1	HAL_0	0.236554
1	PG_0	0.318171
1	MRK_1	-0.0476963
1	CME_1	-0.212523
1	MON_0	-0.329446
1	MON_1	-0.652917
1	DISCA_1	-0.279771
1	KEY_0	-0.42248
1	TGT_0	0.6272
1	JCP_15	0.0273009
1	PEP_9	0.324438
1	JWN_26	-0.179823
1	HD_5	0.347981
1	HD_0	-0.0429372
1	MBI_51	-0.0936722
1	M_1	0.0374273
1	MDT_1226	-0.242335
1	LEN_1	0.462792
1	JNPR_1	-0.413699
1	JCP_1	0.314373
1	FSLR_1	0.0576921
1	THC_0	-0.174576
1	TGT_1	-0.480124
1	HD_12	-0.412765
1	SHLD_9	-0.473214
1	SLB_22	-0.094641
1	SHLD_1	0.0471878
1	JWN_1	0.581811
1	RSH_79	0.937376
1	JWN_18	-0.179823
1	AET_1	0.244629
1	HBAN_0	-0.402931
1	LOW_1	-0.174771
1	SLB_9	-0.0980202
1	SLB_0	-0.593154
1	SLB_36	-0.146575
1	MCO_1	0.169369
1	NRG_1	0.0031603
1	QCOM_23	0.42024
1	MDT_9	-0.52751
1	TXN_6	0.30754
1	TXN_0	-0.0759541
1	ORCL_0	-0.152522
1	PBCT_1	0.0844852
1	NVDA_0	-0.241566
1	INTU_9	0.280073
1	NFLX_1	0.162825
1	CSCO_0	0.0429668
1	NDAQ_9	0.0903772
1	ALTR_1	0.230709
1	KR_9	0.266641
1	ALL_9	0.0931779
1	PG_1	-0.0406356
1	HES_9	-0.0545875
1	KSS_1	-0.52291
1	NEM_1	0.0423987
1	MET_1	0.0678944
1	GE_1	-0.0637542
1	ORCL_1	0.0101421
1	ORCL_9	-0.13297
1	CHK_0	-0.0688029
1	DHI_0	-0.685174
1	WAG_1	-0.32843
1	TRV_99	0.777342
1	PHM_0	0.0514178
1	PRU_1	-0.0271015
1	DG_8	-0.448235
1	DIS_1	0.39519
1	CHK_22	-0.0145261
1	NE_0	0.0162859
1	BBBY_8	-0.64832
1	SBUX_9	-0.268363
1	AMGN_0	0.317649
1	BTU_0	-0.411842
1	TRV_9	0.522951
1	COST_5	0.372226
1	AA_0	-0.0413231
1	ZION_1	-0.261327
1	CNX_0	0.776764
1	KSS_24	0.110472
1	BIIB_0	0.412032
1	SHLD_15	0.0423145
1	MMM_1	-0.520478
1	D_1	0.169563
1	M_24	0.243073
1	CVC_1	0.305615
1	KSS_0	-0.995261
1	HIG_9	-0.474829
1	COST_21	0.803171
1	M_113	-0.21945
1	COP_9	-0.116164
1	AKS_1	0.52925
1	MRO_1	0.0488108
1	IBM_0	0.0949381
1	IBM_1	-0.489547
1	AMD_50	0.100811
1	AMD_0	-0.341976
1	SWY_1	0.0824945
1	TXN_13	0.140618
1	SBUX_1	-0.21735
1	COH_1	0.436462
1	MCD_1	-0.227951
1	AMD_232	0.304515
1	MS_1	0.386562
1	NFLX_135	-0.0713187
1	BAC_43	0.619607
1	NFLX_13	-0.0313996
1	BAC_9	-0.0684
1	INTC_232	0.508012
1	SYMC_0	-0.991715
1	IBM_13	0.11534
1	ABT_1	0.125048
1	LLY_9	-0.245589
1	MAS_1	-0.771271
1	RF_0	-0.129357
1	SPG_1	0.106697
1	KO_1	-0.114287
1	TWX_1	0.260795
1	VNO_1	-0.469179
1	SWY_9	0.127849
1	BMY_9	0.608296
1	HIG_79	0.393383
1	MTG_0	0.0903858
1	CBS_1	-0.0595351
1	SLB_1	-0.0798133
1	HIG_1	0.42751
1	SLM_1	-0.40334
1	ODP_1	-0.508588
1	ODP_0	-0.69998
