2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.466738
1	BHI_24	1.80561
1	BHI_22	0.0297062
1	TXT_1	0.914595
1	COP_24	0.697061
1	BRCM_7	0.429246
1	STI_106	-0.0621062
1	AMGN_1	-0.583819
1	F_1	0.174497
1	XOM_22	0.45102
1	QCOM_9	-0.75011
1	FSLR_51	-1.32164
1	HSY_1	0.015646
1	PFE_1	-0.289967
1	YHOO_1	0.22095
1	ITW_26	0.391817
1	NFLX_1	-0.115302
1	HOT_1	-0.200579
1	BA_1	0.5215
1	INTC_9	0.324796
1	WFC_1	0.155092
1	FSLR_0	-0.0407457
1	STI_0	0.13876
1	XOM_0	-0.143394
1	ITW_18	0.391817
1	T_1	0.131236
1	PG_1	-0.0581673
1	COH_1	-0.202414
1	RSH_1	0.103836
1	PFE_9	-0.559055
1	JNPR_1	-0.0543967
1	SVU_0	-0.618578
1	COP_0	-0.251401
1	M_1	0.0238498
1	MCD_1	-0.0570533
1	AXP_1	0.0726127
1	NTAP_1	0.873433
1	JCP_1	-0.174317
1	JWN_38	-0.0706189
1	AMD_7	-0.196373
1	CIEN_0	0.0018325
1	CIEN_1	0.450472
1	LMT_9	-0.341652
1	NTAP_79	-0.103196
1	KSS_45	0.478524
1	IPG_1	-0.166171
1	JDSU_1	0.152958
1	JDSU_0	0.068694
1	JWN_1	0.0386435
1	NTAP_82	-0.103196
1	XLNX_1	0.149895
1	SLM_9	0.48013
1	CVX_22	0.195534
1	TRV_19	0.212657
1	VLO_0	0.258822
1	FITB_19	1.7166
1	DNR_0	0.887082
1	CVX_106	-0.48478
1	COST_5	0.39923
1	M_15	-0.248123
1	SHLD_1	0.502278
1	AXP_19	0.85612
1	STI_1	-0.456314
1	TSO_0	1.00631
1	AXP_23	0.720231
1	LOW_1	0.0208154
1	SLB_0	0.101079
1	DIS_72	-0.948023
1	COST_15	0.0848171
1	TJX_1	0.795927
1	DVN_1	-0.15368
1	COP_1	0.513747
1	NVDA_1	0.433023
1	MMM_31	0.302701
1	ADBE_0	-0.175368
1	QCOM_1	0.154184
1	PEP_1	-0.0512393
1	SWY_1	1.32535
1	SYK_1	-0.090425
1	COST_1	-0.387949
